time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.10106,1.10114,1.10092,1.10095,0,0
1564598100,1.10095,1.10141,1.10091,1.10116,0,0
1564598400,1.10116,1.10182,1.10114,1.10129,0,0
1564598700,1.10129,1.10152,1.10108,1.10115,0,0
1564599000,1.10115,1.10122,1.10064,1.10072,0,0
1564599300,1.10072,1.10133,1.10068,1.10132,0,0
1564599600,1.10132,1.10153,1.10105,1.10128,0,0
1564599900,1.10128,1.1014,1.10086,1.1009,0,0
1564600200,1.1009,1.101,1.10063,1.10098,0,0
1564600500,1.10098,1.10138,1.10094,1.10133,0,0
1564600800,1.10133,1.10136,1.10114,1.10129,0,0
1564601100,1.10129,1.10158,1.10121,1.10156,0,0
1564601400,1.10156,1.10186,1.10153,1.10181,0,0
1564601700,1.10181,1.10191,1.10165,1.10167,0,0
1564602000,1.10167,1.10181,1.10135,1.10144,0,0
1564602300,1.10144,1.10144,1.10122,1.10125,0,0
1564602600,1.10125,1.10133,1.10082,1.10082,0,0
1564602900,1.10082,1.10097,1.10067,1.10083,0,0
1564603200,1.10083,1.10096,1.10072,1.10082,0,0
1564603500,1.10082,1.10092,1.10065,1.10068,0,0
1564603800,1.10068,1.10071,1.10061,1.10061,0,0
1564604100,1.10061,1.10063,1.1004,1.10046,0,0
1564604400,1.10046,1.10048,1.10027,1.10031,0,0
1564604700,1.10031,1.10046,1.1003,1.10039,0,0
1564605000,1.10039,1.10061,1.10038,1.10045,0,0
1564605300,1.10045,1.10045,1.10038,1.1004,0,0
1564605600,1.1004,1.10077,1.1004,1.10051,0,0
1564605900,1.10051,1.10092,1.10046,1.10092,0,0
1564606200,1.10092,1.10099,1.10089,1.10092,0,0
1564606500,1.10092,1.10111,1.10092,1.10102,0,0
1564606800,1.10102,1.10102,1.10087,1.1009,0,0
1564607100,1.1009,1.10093,1.10081,1.10091,0,0
1564607400,1.10091,1.10096,1.10083,1.1009,0,0
1564607700,1.1009,1.1009,1.10048,1.10068,0,0
1564608000,1.10068,1.10083,1.10068,1.1008,0,0
1564608300,1.1008,1.1009,1.10078,1.10086,0,0
1564608600,1.10086,1.10094,1.10051,1.10051,0,0
1564608900,1.10051,1.10077,1.10037,1.10069,0,0
1564609200,1.10069,1.10074,1.10039,1.10044,0,0
1564609500,1.10044,1.10058,1.10044,1.10051,0,0
1564609800,1.10051,1.10054,1.10046,1.10047,0,0
1564610100,1.10047,1.10058,1.10043,1.10046,0,0
1564610400,1.10046,1.10069,1.10044,1.10065,0,0
1564610700,1.10065,1.1008,1.10056,1.10056,0,0
1564611000,1.10056,1.10057,1.10039,1.10043,0,0
1564611300,1.10043,1.10043,1.10028,1.10029,0,0
1564611600,1.10029,1.10032,1.10024,1.10025,0,0
1564611900,1.10025,1.10033,1.10024,1.10032,0,0
1564612200,1.10032,1.10047,1.10032,1.10047,0,0
1564612500,1.10047,1.10055,1.10047,1.10053,0,0
1564612800,1.10053,1.10053,1.10035,1.10036,0,0
1564613100,1.10036,1.10065,1.10035,1.10037,0,0
1564613400,1.10037,1.10068,1.10029,1.10039,0,0
1564613700,1.10039,1.10058,1.10039,1.10057,0,0
1564614000,1.10057,1.10059,1.10054,1.10058,0,0
1564614300,1.10058,1.10067,1.10058,1.10067,0,0
1564614600,1.10067,1.10068,1.10061,1.10068,0,0
1564614900,1.10068,1.10079,1.10067,1.10079,0,0
1564615200,1.10079,1.10085,1.10078,1.10084,0,0
1564615500,1.10084,1.10086,1.10077,1.10085,0,0
1564615800,1.10085,1.10105,1.10078,1.10086,0,0
1564616100,1.10086,1.10088,1.10064,1.10065,0,0
1564616400,1.10065,1.10068,1.10051,1.10056,0,0
1564616700,1.10056,1.1006,1.10053,1.10054,0,0
1564617000,1.10054,1.10061,1.10054,1.10061,0,0
1564617300,1.10061,1.10062,1.10057,1.10061,0,0
1564617600,1.10061,1.10076,1.10061,1.1007,0,0
1564617900,1.1007,1.10108,1.10069,1.10108,0,0
1564618200,1.10108,1.10111,1.10072,1.10088,0,0
1564618500,1.10088,1.10172,1.10088,1.10148,0,0
1564618800,1.10148,1.10181,1.10135,1.10166,0,0
1564619100,1.10166,1.10186,1.10134,1.10149,0,0
1564619400,1.10149,1.10163,1.10137,1.10163,0,0
1564619700,1.10163,1.10185,1.10163,1.10165,0,0
1564620000,1.10165,1.10172,1.1016,1.10168,0,0
1564620300,1.10168,1.1017,1.10071,1.10094,0,0
1564620600,1.10094,1.101,1.1005,1.10053,0,0
1564620900,1.10053,1.10077,1.10051,1.10068,0,0
1564621200,1.10068,1.10068,1.1005,1.10057,0,0
1564621500,1.10057,1.10066,1.10057,1.10062,0,0
1564621800,1.10062,1.10067,1.10039,1.10039,0,0
1564622100,1.10039,1.10053,1.10039,1.10051,0,0
1564622400,1.10051,1.10085,1.10049,1.10085,0,0
1564622700,1.10085,1.10101,1.10085,1.101,0,0
1564623000,1.101,1.10118,1.10081,1.10118,0,0
1564623300,1.10118,1.10125,1.101,1.10121,0,0
1564623600,1.10121,1.10121,1.10098,1.10101,0,0
1564623900,1.10101,1.10161,1.10101,1.1013,0,0
1564624200,1.1013,1.1013,1.10115,1.10116,0,0
1564624500,1.10116,1.10119,1.1011,1.10111,0,0
1564624800,1.10111,1.10116,1.1011,1.10114,0,0
1564625100,1.10114,1.10118,1.10105,1.10115,0,0
1564625400,1.10115,1.10121,1.1011,1.10113,0,0
1564625700,1.10113,1.10128,1.10108,1.10128,0,0
1564626000,1.10128,1.10133,1.10117,1.10121,0,0
1564626300,1.10121,1.10121,1.10108,1.10119,0,0
1564626600,1.10119,1.1013,1.10119,1.10125,0,0
1564626900,1.10125,1.10126,1.10097,1.10103,0,0
1564627200,1.10103,1.10109,1.10103,1.10109,0,0
1564627500,1.10109,1.10109,1.10096,1.10098,0,0
1564627800,1.10098,1.10109,1.10098,1.10105,0,0
1564628100,1.10105,1.10109,1.101,1.10106,0,0
1564628400,1.10106,1.10106,1.101,1.10102,0,0
1564628700,1.10102,1.1012,1.10102,1.10114,0,0
1564629000,1.10114,1.10118,1.10108,1.10109,0,0
1564629300,1.10109,1.10117,1.10106,1.10112,0,0
1564629600,1.10112,1.10117,1.10111,1.10112,0,0
1564629900,1.10112,1.10124,1.10112,1.10121,0,0
1564630200,1.10121,1.10124,1.10111,1.10111,0,0
1564630500,1.10111,1.10117,1.10108,1.1011,0,0
1564630800,1.1011,1.10124,1.1011,1.10121,0,0
1564631100,1.10121,1.10121,1.10104,1.10104,0,0
1564631400,1.10104,1.10104,1.10075,1.10076,0,0
1564631700,1.10076,1.10104,1.10072,1.10104,0,0
1564632000,1.10104,1.10108,1.10102,1.10103,0,0
1564632300,1.10103,1.10108,1.10095,1.10095,0,0
1564632600,1.10095,1.10095,1.10091,1.10095,0,0
1564632900,1.10095,1.10096,1.1009,1.10094,0,0
1564633200,1.10094,1.10094,1.10081,1.10085,0,0
1564633500,1.10085,1.10088,1.10081,1.10086,0,0
1564633800,1.10086,1.10091,1.10084,1.10088,0,0
1564634100,1.10088,1.10093,1.10086,1.10087,0,0
1564634400,1.10087,1.1009,1.10083,1.10085,0,0
1564634700,1.10085,1.10085,1.1007,1.1007,0,0
1564635000,1.1007,1.10074,1.10061,1.10063,0,0
