time,open,high,low,close,"Pattern Alert",Volume
1558636200,1.12119,1.12128,1.1211,1.1212,0,0
1558636500,1.1212,1.12122,1.12102,1.12105,0,0
1558636800,1.12105,1.12113,1.12101,1.12108,0,0
1558637100,1.12108,1.12118,1.12107,1.12112,0,0
1558637400,1.12112,1.12125,1.12107,1.12118,0,0
1558637700,1.12118,1.12126,1.12109,1.12113,0,0
1558638000,1.12113,1.12127,1.12099,1.121,0,0
1558638300,1.121,1.12113,1.12099,1.12112,0,0
1558638600,1.12112,1.12134,1.12111,1.12134,0,0
1558638900,1.12134,1.12145,1.12126,1.12136,0,0
1558639200,1.12136,1.12153,1.12131,1.12141,0,0
1558639500,1.12141,1.12165,1.12136,1.12151,0,0
1558639800,1.12151,1.12162,1.1215,1.12151,0,0
1558640100,1.12151,1.12152,1.12144,1.12148,0,0
1558640400,1.12148,1.1215,1.12131,1.12136,0,0
1558640700,1.12136,1.12143,1.1212,1.12138,0,0
1558641000,1.12138,1.12168,1.12136,1.12165,0,0
1558641300,1.12165,1.12165,1.12139,1.12139,0,0
1558641600,1.12139,1.12157,1.12136,1.12157,0,0
1558641900,1.12157,1.12165,1.12155,1.12164,0,0
1558642200,1.12164,1.12167,1.12162,1.12165,0,0
1558642500,1.12165,1.12171,1.12163,1.12171,0,0
1558642800,1.12171,1.12174,1.12171,1.12173,0,0
1558643100,1.12173,1.12183,1.12173,1.12175,0,0
1558643400,1.12175,1.12184,1.12167,1.12177,0,0
1558643700,1.12177,1.12185,1.12176,1.12185,0,0
1558644000,1.12185,1.12192,1.12184,1.12189,0,0
1558644300,1.12189,1.12189,1.12184,1.12186,0,0
1558644600,1.12186,1.12186,1.12171,1.12171,0,0
1558644900,1.12171,1.12182,1.12168,1.12168,0,0
1558645200,1.12168,1.1217,1.12071,1.1209,0,0
1558645500,1.1209,1.1216,1.1209,1.12156,0,0
1558645800,1.12156,1.12163,1.12146,1.1216,0,0
1558646100,1.1216,1.12165,1.12158,1.12164,0,0
1558646400,1.12164,1.12167,1.12138,1.1214,0,0
1558646700,1.1214,1.1217,1.12138,1.12165,0,0
1558647000,1.12165,1.12171,1.12165,1.1217,0,0
1558647300,1.1217,1.12183,1.1217,1.12182,0,0
1558647600,1.12182,1.12185,1.12175,1.12175,0,0
1558647900,1.12175,1.12192,1.12151,1.12151,0,0
1558648200,1.12151,1.12197,1.12146,1.12187,0,0
1558648500,1.12187,1.12188,1.12176,1.12176,0,0
