time,open,high,low,close,"Pattern Alert",Volume
1548354600,1.12643,1.12666,1.12643,1.12647,0,0
1548354900,1.12647,1.12654,1.12631,1.12645,0,0
1548355200,1.12645,1.12665,1.12643,1.12659,0,0
1548355500,1.12659,1.12669,1.12654,1.12661,0,0
1548355800,1.12661,1.12667,1.12649,1.12662,0,0
1548356100,1.12662,1.12672,1.12658,1.12672,0,0
1548356400,1.12672,1.12673,1.12643,1.12643,0,0
1548356700,1.12643,1.12654,1.12615,1.12619,0,0
1548357000,1.12619,1.12623,1.12595,1.12609,0,0
1548357300,1.12609,1.12624,1.12603,1.12618,0,0
1548357600,1.12618,1.12626,1.12607,1.12611,0,0
1548357900,1.12611,1.12623,1.12608,1.12616,0,0
1548358200,1.12616,1.12645,1.12612,1.12642,0,0
1548358500,1.12642,1.12661,1.12637,1.12641,0,0
1548358800,1.12641,1.12665,1.12641,1.12662,0,0
1548359100,1.12662,1.12665,1.12645,1.12645,0,0
1548359400,1.12645,1.12652,1.12637,1.12643,0,0
1548359700,1.12643,1.12658,1.12627,1.12627,0,0
1548360000,1.12627,1.12654,1.1262,1.12651,0,0
1548360300,1.12651,1.12662,1.1265,1.12662,0,0
1548360600,1.12662,1.12665,1.12652,1.12653,0,0
1548360900,1.12653,1.12657,1.12642,1.1265,0,0
1548361200,1.1265,1.12655,1.12639,1.12643,0,0
1548361500,1.12643,1.1267,1.12643,1.12667,0,0
1548361800,1.12667,1.12679,1.12666,1.12672,0,0
1548362100,1.12672,1.12685,1.12671,1.12685,0,0
1548362400,1.12685,1.1269,1.1268,1.1268,0,0
1548362700,1.1268,1.12686,1.12679,1.12679,0,0
1548363000,1.12679,1.12689,1.12679,1.12681,0,0
1548363300,1.12681,1.12691,1.12668,1.12668,0,0
1548363600,1.12668,1.12684,1.12666,1.12674,0,0
1548363900,1.12674,1.1269,1.12671,1.12688,0,0
1548364200,1.12688,1.127,1.12688,1.12698,0,0
1548364500,1.12698,1.12706,1.12698,1.127,0,0
1548364800,1.127,1.12705,1.12699,1.12702,0,0
1548365100,1.12702,1.12706,1.12695,1.12696,0,0
1548365400,1.12696,1.12697,1.12663,1.12663,0,0
1548365700,1.12663,1.12666,1.12632,1.12638,0,0
1548366000,1.12638,1.12641,1.12616,1.12626,0,0
1548366300,1.12626,1.1263,1.12622,1.12622,0,0
1548366600,1.12622,1.12624,1.12594,1.12594,0,0
1548366900,1.12594,1.12637,1.12594,1.12604,0,0
1548367200,1.12604,1.12614,1.12594,1.12607,0,0
1548367500,1.12607,1.12646,1.12602,1.12644,0,0
1548367800,1.12644,1.12649,1.12619,1.12621,0,0
1548368100,1.12621,1.12621,1.12597,1.126,0,0
1548368400,1.126,1.12603,1.12597,1.12599,0,0
1548368700,1.12599,1.12603,1.12598,1.126,0,0
1548369000,1.126,1.12608,1.12598,1.12598,0,0
1548369300,1.12598,1.12611,1.12598,1.12608,0,0
1548369600,1.12608,1.12616,1.12606,1.12609,0,0
1548369900,1.12609,1.12609,1.12602,1.12608,0,0
