time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.12775,1.12775,1.12757,1.12765,0,0
1558299900,1.12765,1.12803,1.12765,1.12803,0,0
1558300200,1.12803,1.12812,1.12797,1.12812,0,0
1558300500,1.12812,1.1283,1.12812,1.1283,0,0
1558300800,1.1283,1.1283,1.1283,1.1283,0,0
1558301100,1.1283,1.1283,1.12828,1.1283,0,0
1558301400,1.1283,1.12832,1.1281,1.12814,0,0
1558301700,1.12814,1.12831,1.12812,1.1283,0,0
1558302000,1.1283,1.12831,1.12829,1.12829,0,0
1558302300,1.12829,1.12831,1.12821,1.12826,0,0
1558302600,1.12826,1.12831,1.12824,1.1283,0,0
1558302900,1.1283,1.12832,1.12816,1.12823,0,0
1558303200,1.12823,1.12831,1.12806,1.12819,0,0
1558303500,1.12819,1.12828,1.12816,1.12823,0,0
1558303800,1.12823,1.12843,1.1282,1.12822,0,0
1558304100,1.12822,1.12828,1.1282,1.12821,0,0
1558304400,1.12821,1.12829,1.1282,1.12827,0,0
1558304700,1.12827,1.12831,1.12826,1.1283,0,0
1558305000,1.1283,1.12832,1.12816,1.12816,0,0
1558305300,1.12816,1.12819,1.12807,1.12815,0,0
1558305600,1.12815,1.12817,1.12804,1.12804,0,0
1558305900,1.12804,1.12807,1.12802,1.12804,0,0
1558306200,1.12804,1.12806,1.12801,1.12804,0,0
1558306500,1.12804,1.12813,1.12802,1.12811,0,0
1558306800,1.12811,1.12812,1.12805,1.1281,0,0
1558307100,1.1281,1.12812,1.12807,1.12809,0,0
1558307400,1.12809,1.12814,1.12808,1.12813,0,0
1558307700,1.12813,1.12824,1.12813,1.12824,0,0
1558308000,1.12824,1.12827,1.12812,1.12815,0,0
1558308300,1.12815,1.12818,1.12813,1.12816,0,0
1558308600,1.12816,1.12828,1.12816,1.12826,0,0
1558308900,1.12826,1.12826,1.12822,1.12822,0,0
1558309200,1.12822,1.12827,1.1282,1.12824,0,0
1558309500,1.12824,1.12838,1.12824,1.12838,0,0
1558309800,1.12838,1.12855,1.12834,1.12848,0,0
1558310100,1.12848,1.12858,1.12838,1.12841,0,0
1558310400,1.12841,1.12856,1.12839,1.12849,0,0
1558310700,1.12849,1.12851,1.12831,1.12832,0,0
1558311000,1.12832,1.12832,1.12824,1.12824,0,0
1558311300,1.12824,1.12835,1.12824,1.12829,0,0
1558311600,1.12829,1.12842,1.12826,1.12842,0,0
1558311900,1.12842,1.1286,1.12841,1.1286,0,0
1558312200,1.1286,1.12887,1.12853,1.12875,0,0
1558312500,1.12875,1.12879,1.12863,1.12869,0,0
1558312800,1.12869,1.12869,1.12864,1.12868,0,0
1558313100,1.12868,1.12869,1.12862,1.12869,0,0
1558313400,1.12869,1.12875,1.12866,1.12871,0,0
1558313700,1.12871,1.1289,1.12868,1.1289,0,0
1558314000,1.1289,1.12919,1.1289,1.12917,0,0
1558314300,1.12917,1.12922,1.12905,1.12907,0,0
1558314600,1.12907,1.1291,1.12901,1.12906,0,0
1558314900,1.12906,1.12909,1.12898,1.129,0,0
1558315200,1.129,1.129,1.12888,1.1289,0,0
1558315500,1.1289,1.1291,1.12888,1.12908,0,0
1558315800,1.12908,1.12908,1.12888,1.12888,0,0
1558316100,1.12888,1.12897,1.12886,1.12894,0,0
1558316400,1.12894,1.129,1.12893,1.12895,0,0
1558316700,1.12895,1.129,1.12888,1.12891,0,0
1558317000,1.12891,1.12891,1.12888,1.12891,0,0
1558317300,1.12891,1.12899,1.12888,1.12892,0,0
1558317600,1.12892,1.12893,1.12877,1.12878,0,0
1558317900,1.12878,1.1288,1.12875,1.12878,0,0
1558318200,1.12878,1.12886,1.12874,1.12885,0,0
1558318500,1.12885,1.12885,1.12879,1.1288,0,0
1558318800,1.1288,1.12881,1.12863,1.12864,0,0
1558319100,1.12864,1.12865,1.12857,1.12857,0,0
1558319400,1.12857,1.1287,1.12857,1.1287,0,0
1558319700,1.1287,1.12871,1.12857,1.1286,0,0
1558320000,1.1286,1.1287,1.1286,1.12869,0,0
1558320300,1.12869,1.12872,1.12862,1.12867,0,0
1558320600,1.12867,1.12867,1.12857,1.12857,0,0
1558320900,1.12857,1.12863,1.12856,1.12857,0,0
1558321200,1.12857,1.12857,1.12843,1.12844,0,0
1558321500,1.12844,1.12846,1.12835,1.12835,0,0
1558321800,1.12835,1.12844,1.12835,1.12844,0,0
1558322100,1.12844,1.12851,1.12843,1.12846,0,0
1558322400,1.12846,1.12848,1.12827,1.12831,0,0
1558322700,1.12831,1.12834,1.12827,1.12833,0,0
1558323000,1.12833,1.12847,1.12832,1.12842,0,0
1558323300,1.12842,1.12855,1.12841,1.12855,0,0
1558323600,1.12855,1.12855,1.12842,1.12844,0,0
1558323900,1.12844,1.12846,1.12842,1.12845,0,0
1558324200,1.12845,1.12848,1.12844,1.12844,0,0
1558324500,1.12844,1.12844,1.12838,1.12841,0,0
1558324800,1.12841,1.12861,1.12839,1.12857,0,0
1558325100,1.12857,1.12865,1.12848,1.12864,0,0
1558325400,1.12864,1.12872,1.12859,1.12868,0,0
1558325700,1.12868,1.1287,1.12858,1.12858,0,0
1558326000,1.12858,1.12866,1.12856,1.12861,0,0
1558326300,1.12861,1.12863,1.12853,1.12855,0,0
1558326600,1.12855,1.12865,1.12853,1.12864,0,0
1558326900,1.12864,1.12873,1.12864,1.12867,0,0
1558327200,1.12867,1.12869,1.1286,1.1286,0,0
1558327500,1.1286,1.12867,1.12859,1.12865,0,0
1558327800,1.12865,1.1287,1.12859,1.1287,0,0
1558328100,1.1287,1.12873,1.1286,1.1287,0,0
1558328400,1.1287,1.12873,1.12863,1.12868,0,0
1558328700,1.12868,1.12868,1.12862,1.12862,0,0
1558329000,1.12862,1.12862,1.12853,1.12857,0,0
1558329300,1.12857,1.12857,1.12847,1.12847,0,0
1558329600,1.12847,1.12847,1.12831,1.12831,0,0
1558329900,1.12831,1.12833,1.12825,1.12827,0,0
1558330200,1.12827,1.12829,1.12824,1.12827,0,0
1558330500,1.12827,1.12845,1.12827,1.12845,0,0
1558330800,1.12845,1.12846,1.12833,1.12833,0,0
1558331100,1.12833,1.12833,1.12829,1.12832,0,0
1558331400,1.12832,1.1284,1.12831,1.12837,0,0
1558331700,1.12837,1.12839,1.12828,1.12836,0,0
1558332000,1.12836,1.12849,1.1283,1.12844,0,0
1558332300,1.12844,1.1287,1.12844,1.12864,0,0
1558332600,1.12864,1.12878,1.1286,1.12866,0,0
1558332900,1.12866,1.12866,1.12833,1.12842,0,0
1558333200,1.12842,1.12842,1.12827,1.12833,0,0
1558333500,1.12833,1.12837,1.12796,1.12796,0,0
1558333800,1.12796,1.12825,1.12795,1.12814,0,0
1558334100,1.12814,1.12837,1.12814,1.12833,0,0
1558334400,1.12833,1.12842,1.12828,1.12833,0,0
1558334700,1.12833,1.12854,1.1283,1.12833,0,0
1558335000,1.12833,1.12843,1.12832,1.12841,0,0
1558335300,1.12841,1.12841,1.12816,1.12821,0,0
1558335600,1.12821,1.12843,1.12814,1.12828,0,0
1558335900,1.12828,1.1283,1.12807,1.12807,0,0
1558336200,1.12807,1.1281,1.12783,1.12784,0,0
1558336500,1.12784,1.12793,1.12764,1.12793,0,0
1558336800,1.12793,1.12793,1.12758,1.12773,0,0
1558337100,1.12773,1.12787,1.12764,1.12781,0,0
1558337400,1.12781,1.12791,1.12758,1.12761,0,0
1558337700,1.12761,1.12762,1.12745,1.12753,0,0
1558338000,1.12753,1.1276,1.12749,1.12758,0,0
1558338300,1.12758,1.12758,1.12733,1.12752,0,0
1558338600,1.12752,1.12774,1.12734,1.1277,0,0
1558338900,1.1277,1.12775,1.12755,1.12757,0,0
1558339200,1.12757,1.12767,1.12749,1.12762,0,0
1558339500,1.12762,1.12781,1.12761,1.12781,0,0
1558339800,1.12781,1.12806,1.12781,1.12781,0,0
1558340100,1.12781,1.12826,1.12779,1.12816,0,0
1558340400,1.12816,1.12822,1.12803,1.12808,0,0
1558340700,1.12808,1.12811,1.12788,1.12789,0,0
1558341000,1.12789,1.128,1.12749,1.12751,0,0
1558341300,1.12751,1.12751,1.12709,1.12709,0,0
1558341600,1.12709,1.12712,1.1269,1.12703,0,0
1558341900,1.12703,1.12718,1.1268,1.12688,0,0
1558342200,1.12688,1.12692,1.12597,1.12597,0,0
1558342500,1.12597,1.12603,1.12575,1.12576,0,0
1558342800,1.12576,1.12625,1.12568,1.12606,0,0
1558343100,1.12606,1.12619,1.12591,1.12617,0,0
1558343400,1.12617,1.12654,1.12616,1.1262,0,0
1558343700,1.1262,1.12664,1.1262,1.12636,0,0
1558344000,1.12636,1.12637,1.12613,1.12613,0,0
1558344300,1.12613,1.12625,1.12613,1.12621,0,0
1558344600,1.12621,1.12646,1.12621,1.12625,0,0
1558344900,1.12625,1.1263,1.12615,1.12617,0,0
1558345200,1.12617,1.12636,1.12616,1.12631,0,0
1558345500,1.12631,1.12649,1.12619,1.12633,0,0
1558345800,1.12633,1.12644,1.12628,1.12637,0,0
1558346100,1.12637,1.12642,1.12612,1.12642,0,0
1558346400,1.12642,1.12646,1.12618,1.12646,0,0
1558346700,1.12646,1.12649,1.12626,1.12631,0,0
1558347000,1.12631,1.12631,1.12594,1.12595,0,0
1558347300,1.12595,1.12603,1.12594,1.12597,0,0
1558347600,1.12597,1.12602,1.12595,1.12601,0,0
1558347900,1.12601,1.1261,1.12598,1.12605,0,0
1558348200,1.12605,1.12612,1.12599,1.12603,0,0
1558348500,1.12603,1.12627,1.12602,1.12622,0,0
1558348800,1.12622,1.12646,1.12621,1.12646,0,0
1558349100,1.12646,1.12652,1.12641,1.12643,0,0
1558349400,1.12643,1.1265,1.12628,1.12628,0,0
1558349700,1.12628,1.12643,1.12616,1.12641,0,0
1558350000,1.12641,1.12643,1.1263,1.12633,0,0
1558350300,1.12633,1.12634,1.12611,1.12613,0,0
1558350600,1.12613,1.1262,1.12607,1.12609,0,0
1558350900,1.12609,1.12624,1.12607,1.12618,0,0
1558351200,1.12618,1.12618,1.12611,1.12613,0,0
1558351500,1.12613,1.12638,1.12612,1.12637,0,0
1558351800,1.12637,1.1264,1.12622,1.1264,0,0
1558352100,1.1264,1.12643,1.12628,1.12633,0,0
1558352400,1.12633,1.12638,1.12629,1.12635,0,0
1558352700,1.12635,1.12637,1.12625,1.12637,0,0
1558353000,1.12637,1.12654,1.12637,1.12644,0,0
1558353300,1.12644,1.12646,1.12615,1.12617,0,0
1558353600,1.12617,1.12628,1.12597,1.12598,0,0
1558353900,1.12598,1.12608,1.12595,1.12598,0,0
1558354200,1.12598,1.12633,1.12596,1.12624,0,0
1558354500,1.12624,1.1263,1.12611,1.12624,0,0
1558354800,1.12624,1.12633,1.12618,1.12622,0,0
1558355100,1.12622,1.12622,1.12598,1.12607,0,0
1558355400,1.12607,1.1262,1.12601,1.12608,0,0
1558355700,1.12608,1.12617,1.12602,1.12614,0,0
1558356000,1.12614,1.12635,1.12613,1.12632,0,0
1558356300,1.12632,1.12641,1.12623,1.12634,0,0
1558356600,1.12634,1.12634,1.12623,1.12629,0,0
1558356900,1.12629,1.12642,1.12616,1.12628,0,0
1558357200,1.12628,1.12651,1.12627,1.12641,0,0
1558357500,1.12641,1.12641,1.1262,1.12631,0,0
1558357800,1.12631,1.12631,1.126,1.12601,0,0
1558358100,1.12601,1.12622,1.126,1.12622,0,0
1558358400,1.12622,1.12624,1.12603,1.12605,0,0
1558358700,1.12605,1.12615,1.12598,1.12611,0,0
1558359000,1.12611,1.12625,1.12595,1.12599,0,0
1558359300,1.12599,1.12602,1.12593,1.12601,0,0
1558359600,1.12601,1.12632,1.12594,1.12629,0,0
1558359900,1.12629,1.12657,1.1261,1.1261,0,0
1558360200,1.1261,1.12621,1.12597,1.12616,0,0
1558360500,1.12616,1.12644,1.12616,1.12644,0,0
1558360800,1.12644,1.12646,1.12622,1.12625,0,0
1558361100,1.12625,1.12644,1.12615,1.12625,0,0
1558361400,1.12625,1.12647,1.12613,1.12621,0,0
1558361700,1.12621,1.12632,1.12611,1.12622,0,0
1558362000,1.12622,1.12636,1.12609,1.12617,0,0
1558362300,1.12617,1.12648,1.12616,1.12644,0,0
1558362600,1.12644,1.12647,1.12633,1.12635,0,0
1558362900,1.12635,1.12647,1.12633,1.1264,0,0
1558363200,1.1264,1.12651,1.12619,1.12625,0,0
1558363500,1.12625,1.1264,1.12623,1.12628,0,0
1558363800,1.12628,1.12643,1.12622,1.1263,0,0
1558364100,1.1263,1.12635,1.12596,1.12601,0,0
1558364400,1.12601,1.12634,1.12594,1.12627,0,0
1558364700,1.12627,1.12676,1.12627,1.12668,0,0
1558365000,1.12668,1.12708,1.12667,1.12688,0,0
1558365300,1.12688,1.12688,1.12646,1.12656,0,0
1558365600,1.12656,1.12682,1.12653,1.12677,0,0
1558365900,1.12677,1.12685,1.12655,1.12671,0,0
1558366200,1.12671,1.1268,1.12653,1.12663,0,0
1558366500,1.12663,1.12664,1.12644,1.12647,0,0
1558366800,1.12647,1.12654,1.12637,1.12648,0,0
1558367100,1.12648,1.12649,1.12634,1.12644,0,0
1558367400,1.12644,1.12655,1.12612,1.12619,0,0
1558367700,1.12619,1.12623,1.12605,1.12618,0,0
1558368000,1.12618,1.12634,1.12616,1.1263,0,0
1558368300,1.1263,1.12649,1.12617,1.12634,0,0
1558368600,1.12634,1.12643,1.1263,1.12643,0,0
1558368900,1.12643,1.12654,1.1264,1.12647,0,0
1558369200,1.12647,1.12647,1.12615,1.12626,0,0
1558369500,1.12626,1.12627,1.12618,1.1262,0,0
1558369800,1.1262,1.1262,1.12605,1.12618,0,0
1558370100,1.12618,1.12625,1.12614,1.12624,0,0
1558370400,1.12624,1.12627,1.12603,1.12604,0,0
1558370700,1.12604,1.12615,1.12604,1.12609,0,0
1558371000,1.12609,1.12614,1.12603,1.12603,0,0
1558371300,1.12603,1.12607,1.12598,1.12603,0,0
1558371600,1.12603,1.12612,1.12602,1.12612,0,0
1558371900,1.12612,1.12622,1.12612,1.12616,0,0
1558372200,1.12616,1.12625,1.12616,1.1262,0,0
1558372500,1.1262,1.12634,1.12618,1.12629,0,0
1558372800,1.12629,1.12632,1.12615,1.12616,0,0
