time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.1295,1.12959,1.12947,1.12955,0,0
1555007700,1.12955,1.12959,1.12954,1.12959,0,0
1555008000,1.12959,1.12964,1.1295,1.12951,0,0
1555008300,1.12951,1.12957,1.12948,1.1295,0,0
1555008600,1.1295,1.12958,1.1295,1.12957,0,0
1555008900,1.12957,1.12969,1.12957,1.12965,0,0
1555009200,1.12965,1.12965,1.12952,1.12955,0,0
1555009500,1.12955,1.12955,1.12942,1.12945,0,0
1555009800,1.12945,1.1295,1.12937,1.12937,0,0
1555010100,1.12937,1.12938,1.12931,1.12933,0,0
1555010400,1.12933,1.12944,1.12933,1.12939,0,0
1555010700,1.12939,1.1295,1.12939,1.12948,0,0
1555011000,1.12948,1.12953,1.12938,1.12938,0,0
1555011300,1.12938,1.12941,1.12933,1.12941,0,0
1555011600,1.12941,1.12946,1.12935,1.12937,0,0
1555011900,1.12937,1.12937,1.12932,1.12935,0,0
1555012200,1.12935,1.12947,1.12933,1.12947,0,0
1555012500,1.12947,1.12954,1.12932,1.12951,0,0
1555012800,1.12951,1.12953,1.12931,1.12931,0,0
1555013100,1.12931,1.1294,1.12925,1.12937,0,0
1555013400,1.12937,1.12939,1.12937,1.12939,0,0
1555013700,1.12939,1.12942,1.12939,1.12942,0,0
1555014000,1.12942,1.12942,1.12942,1.12942,0,0
1555014300,1.12942,1.12942,1.12917,1.12923,0,0
1555014600,1.12923,1.12928,1.12912,1.12918,0,0
1555014900,1.12918,1.12925,1.12918,1.12925,0,0
1555015200,1.12925,1.12925,1.12915,1.12915,0,0
1555015500,1.12915,1.12928,1.12915,1.12926,0,0
1555015800,1.12926,1.12926,1.12914,1.12914,0,0
1555016100,1.12914,1.12915,1.12901,1.12902,0,0
1555016400,1.12902,1.12902,1.12826,1.12833,0,0
1555016700,1.12833,1.12848,1.12833,1.12843,0,0
1555017000,1.12843,1.12893,1.1284,1.12893,0,0
1555017300,1.12893,1.12924,1.12864,1.12883,0,0
1555017600,1.12883,1.12924,1.1282,1.12838,0,0
1555017900,1.12838,1.12894,1.12822,1.12893,0,0
1555018200,1.12893,1.12897,1.12891,1.12894,0,0
1555018500,1.12894,1.12897,1.12892,1.12894,0,0
1555018800,1.12894,1.12896,1.12862,1.12863,0,0
1555019100,1.12863,1.12893,1.12863,1.12893,0,0
1555019400,1.12893,1.12894,1.12867,1.12869,0,0
1555019700,1.12869,1.12885,1.12865,1.12867,0,0
1555020000,1.12867,1.12903,1.12867,1.1289,0,0
1555020300,1.1289,1.12901,1.12885,1.12899,0,0
1555020600,1.12899,1.12905,1.12894,1.12905,0,0
1555020900,1.12905,1.12916,1.12903,1.12915,0,0
1555021200,1.12915,1.12925,1.12913,1.12914,0,0
1555021500,1.12914,1.12919,1.1291,1.12914,0,0
1555021800,1.12914,1.12916,1.12906,1.12907,0,0
1555022100,1.12907,1.12915,1.12903,1.12907,0,0
1555022400,1.12907,1.12917,1.12906,1.12915,0,0
1555022700,1.12915,1.1292,1.12904,1.12904,0,0
1555023000,1.12904,1.12935,1.12894,1.12895,0,0
1555023300,1.12895,1.12915,1.12883,1.12915,0,0
1555023600,1.12915,1.12917,1.12906,1.12906,0,0
1555023900,1.12906,1.12919,1.12904,1.12914,0,0
1555024200,1.12914,1.12918,1.12908,1.12914,0,0
1555024500,1.12914,1.12916,1.1291,1.12911,0,0
1555024800,1.12911,1.12911,1.12901,1.12903,0,0
1555025100,1.12903,1.12913,1.12902,1.12912,0,0
1555025400,1.12912,1.12915,1.12911,1.12915,0,0
1555025700,1.12915,1.12917,1.12908,1.12915,0,0
1555026000,1.12915,1.12916,1.12908,1.12913,0,0
1555026300,1.12913,1.12913,1.12903,1.12911,0,0
1555026600,1.12911,1.12913,1.12908,1.1291,0,0
1555026900,1.1291,1.12913,1.12906,1.12909,0,0
1555027200,1.12909,1.12938,1.12908,1.12935,0,0
1555027500,1.12935,1.12942,1.12933,1.12942,0,0
1555027800,1.12942,1.1296,1.12936,1.12949,0,0
1555028100,1.12949,1.12969,1.12945,1.12966,0,0
1555028400,1.12966,1.12969,1.12964,1.12967,0,0
1555028700,1.12967,1.12978,1.12964,1.12977,0,0
1555029000,1.12977,1.12995,1.12976,1.12994,0,0
1555029300,1.12994,1.13061,1.12993,1.1306,0,0
1555029600,1.1306,1.1308,1.13059,1.13077,0,0
1555029900,1.13077,1.13099,1.1307,1.13097,0,0
1555030200,1.13097,1.13173,1.13094,1.13124,0,0
1555030500,1.13124,1.13141,1.1308,1.13108,0,0
1555030800,1.13108,1.13112,1.13075,1.1309,0,0
1555031100,1.1309,1.13107,1.13086,1.13107,0,0
1555031400,1.13107,1.13134,1.13107,1.13126,0,0
1555031700,1.13126,1.13169,1.13125,1.13158,0,0
1555032000,1.13158,1.13162,1.13144,1.13144,0,0
1555032300,1.13144,1.13157,1.13144,1.13157,0,0
1555032600,1.13157,1.13169,1.13157,1.13158,0,0
1555032900,1.13158,1.13158,1.13147,1.13147,0,0
1555033200,1.13147,1.13149,1.13143,1.13148,0,0
1555033500,1.13148,1.13164,1.13148,1.13162,0,0
1555033800,1.13162,1.13168,1.13161,1.13163,0,0
1555034100,1.13163,1.13166,1.13158,1.13161,0,0
1555034400,1.13161,1.13173,1.13159,1.13167,0,0
1555034700,1.13167,1.13172,1.13159,1.13161,0,0
1555035000,1.13161,1.1317,1.13161,1.13169,0,0
1555035300,1.13169,1.13173,1.1316,1.13172,0,0
1555035600,1.13172,1.13175,1.13165,1.13166,0,0
1555035900,1.13166,1.13166,1.13159,1.13166,0,0
1555036200,1.13166,1.13172,1.13166,1.13171,0,0
1555036500,1.13171,1.13175,1.13171,1.13173,0,0
1555036800,1.13173,1.13177,1.13173,1.13174,0,0
1555037100,1.13174,1.1318,1.13173,1.13177,0,0
1555037400,1.13177,1.13181,1.13176,1.1318,0,0
1555037700,1.1318,1.13199,1.1318,1.1319,0,0
1555038000,1.1319,1.13192,1.13179,1.13188,0,0
1555038300,1.13188,1.13195,1.13188,1.13191,0,0
1555038600,1.13191,1.13192,1.13181,1.13191,0,0
1555038900,1.13191,1.13193,1.13189,1.13192,0,0
1555039200,1.13192,1.13204,1.13192,1.13196,0,0
1555039500,1.13196,1.13198,1.13193,1.13194,0,0
1555039800,1.13194,1.1322,1.13194,1.13212,0,0
1555040100,1.13212,1.13215,1.13199,1.132,0,0
1555040400,1.132,1.13201,1.13193,1.13193,0,0
1555040700,1.13193,1.13195,1.13178,1.13178,0,0
1555041000,1.13178,1.13178,1.13168,1.13172,0,0
1555041300,1.13172,1.13189,1.13171,1.13188,0,0
1555041600,1.13188,1.1319,1.13186,1.13189,0,0
1555041900,1.13189,1.13195,1.13185,1.13188,0,0
1555042200,1.13188,1.13192,1.13188,1.13189,0,0
1555042500,1.13189,1.13192,1.13187,1.13188,0,0
1555042800,1.13188,1.13191,1.13186,1.1319,0,0
1555043100,1.1319,1.13199,1.13186,1.13194,0,0
1555043400,1.13194,1.13201,1.13194,1.13198,0,0
1555043700,1.13198,1.13207,1.13197,1.13206,0,0
1555044000,1.13206,1.13208,1.13201,1.13201,0,0
1555044300,1.13201,1.13201,1.13185,1.13187,0,0
1555044600,1.13187,1.13189,1.13179,1.13181,0,0
1555044900,1.13181,1.13191,1.13181,1.13191,0,0
1555045200,1.13191,1.13191,1.13179,1.13183,0,0
1555045500,1.13183,1.13184,1.13172,1.13178,0,0
1555045800,1.13178,1.13178,1.13172,1.13176,0,0
1555046100,1.13176,1.13178,1.13173,1.13173,0,0
1555046400,1.13173,1.13176,1.1317,1.13175,0,0
1555046700,1.13175,1.13176,1.13169,1.13171,0,0
1555047000,1.13171,1.13176,1.13169,1.13172,0,0
1555047300,1.13172,1.13173,1.13155,1.13156,0,0
1555047600,1.13156,1.13174,1.13155,1.13172,0,0
1555047900,1.13172,1.13172,1.13168,1.13172,0,0
1555048200,1.13172,1.13174,1.13163,1.13163,0,0
1555048500,1.13163,1.13165,1.13161,1.13163,0,0
1555048800,1.13163,1.13165,1.13146,1.13146,0,0
1555049100,1.13146,1.13148,1.13132,1.13133,0,0
1555049400,1.13133,1.13136,1.13117,1.13122,0,0
1555049700,1.13122,1.13127,1.13116,1.13127,0,0
1555050000,1.13127,1.1313,1.13122,1.13122,0,0
1555050300,1.13122,1.13122,1.1311,1.13117,0,0
1555050600,1.13117,1.13148,1.13116,1.13135,0,0
1555050900,1.13135,1.13145,1.13128,1.13132,0,0
1555051200,1.13132,1.13144,1.1313,1.13141,0,0
1555051500,1.13141,1.13157,1.13138,1.13157,0,0
1555051800,1.13157,1.13164,1.13139,1.13139,0,0
1555052100,1.13139,1.13145,1.1313,1.13138,0,0
1555052400,1.13138,1.13156,1.13131,1.13144,0,0
1555052700,1.13144,1.13146,1.13123,1.13131,0,0
1555053000,1.13131,1.13134,1.13113,1.13114,0,0
1555053300,1.13114,1.13117,1.131,1.13108,0,0
1555053600,1.13108,1.13118,1.13105,1.13111,0,0
1555053900,1.13111,1.13111,1.13097,1.13104,0,0
1555054200,1.13104,1.13131,1.13101,1.13131,0,0
1555054500,1.13131,1.13161,1.13129,1.13161,0,0
1555054800,1.13161,1.1318,1.13157,1.13179,0,0
1555055100,1.13179,1.13179,1.1316,1.13163,0,0
1555055400,1.13163,1.13163,1.13139,1.13147,0,0
1555055700,1.13147,1.13154,1.13137,1.13149,0,0
1555056000,1.13149,1.13177,1.13145,1.13169,0,0
1555056300,1.13169,1.13197,1.13158,1.13159,0,0
1555056600,1.13159,1.13179,1.13149,1.13175,0,0
1555056900,1.13175,1.13175,1.13145,1.13156,0,0
1555057200,1.13156,1.13179,1.13149,1.13178,0,0
1555057500,1.13178,1.1319,1.13169,1.13181,0,0
1555057800,1.13181,1.13189,1.13159,1.13186,0,0
1555058100,1.13186,1.1322,1.13177,1.13217,0,0
1555058400,1.13217,1.13219,1.13193,1.13209,0,0
1555058700,1.13209,1.13213,1.1317,1.13171,0,0
1555059000,1.13171,1.13175,1.13152,1.13167,0,0
1555059300,1.13167,1.13206,1.13166,1.13202,0,0
1555059600,1.13202,1.1323,1.13195,1.13229,0,0
1555059900,1.13229,1.13239,1.13223,1.13233,0,0
1555060200,1.13233,1.1324,1.13223,1.13227,0,0
1555060500,1.13227,1.13227,1.1319,1.13206,0,0
1555060800,1.13206,1.13206,1.13188,1.13188,0,0
1555061100,1.13188,1.13206,1.13188,1.13195,0,0
1555061400,1.13195,1.13196,1.13177,1.13178,0,0
1555061700,1.13178,1.13195,1.13177,1.1319,0,0
1555062000,1.1319,1.13203,1.13184,1.13195,0,0
1555062300,1.13195,1.13198,1.13185,1.13197,0,0
1555062600,1.13197,1.13218,1.13197,1.13209,0,0
1555062900,1.13209,1.13229,1.13209,1.13221,0,0
1555063200,1.13221,1.13235,1.1322,1.13233,0,0
1555063500,1.13233,1.13243,1.13224,1.13242,0,0
1555063800,1.13242,1.13267,1.13239,1.13266,0,0
1555064100,1.13266,1.13276,1.13245,1.13245,0,0
1555064400,1.13245,1.13251,1.13225,1.13227,0,0
1555064700,1.13227,1.13235,1.13215,1.13219,0,0
1555065000,1.13219,1.13219,1.13195,1.13201,0,0
1555065300,1.13201,1.13209,1.13198,1.13204,0,0
1555065600,1.13204,1.13209,1.13178,1.13179,-1,0
1555065900,1.13179,1.13204,1.13179,1.13186,0,0
1555066200,1.13186,1.13197,1.13177,1.13185,0,0
1555066500,1.13185,1.13196,1.13184,1.1319,0,0
1555066800,1.1319,1.13225,1.13189,1.13218,0,0
1555067100,1.13218,1.13227,1.13204,1.1322,0,0
1555067400,1.1322,1.1322,1.13184,1.13209,0,0
1555067700,1.13209,1.13215,1.13199,1.13203,0,0
1555068000,1.13203,1.13213,1.13199,1.13209,0,0
1555068300,1.13209,1.13211,1.13197,1.13207,0,0
1555068600,1.13207,1.13209,1.13195,1.13195,0,0
1555068900,1.13195,1.13211,1.13186,1.13205,0,0
1555069200,1.13205,1.13226,1.13203,1.13211,0,0
1555069500,1.13211,1.13214,1.13192,1.13202,0,0
1555069800,1.13202,1.13208,1.13185,1.13192,0,0
1555070100,1.13192,1.13193,1.13167,1.13167,0,0
1555070400,1.13167,1.13213,1.13167,1.13212,0,0
1555070700,1.13212,1.13247,1.13212,1.13244,0,0
1555071000,1.13244,1.13253,1.13231,1.1325,0,0
1555071300,1.1325,1.13253,1.13223,1.13231,0,0
1555071600,1.13231,1.1324,1.13222,1.1323,0,0
1555071900,1.1323,1.1323,1.13211,1.13218,0,0
1555072200,1.13218,1.13257,1.13215,1.13245,0,0
1555072500,1.13245,1.13245,1.1321,1.13212,0,0
1555072800,1.13212,1.13233,1.1321,1.13228,0,0
1555073100,1.13228,1.13228,1.13204,1.13204,0,0
1555073400,1.13204,1.13204,1.13186,1.13189,0,0
1555073700,1.13189,1.13199,1.13176,1.13181,0,0
1555074000,1.13181,1.13211,1.13179,1.13198,0,0
1555074300,1.13198,1.1321,1.13191,1.13201,0,0
1555074600,1.13201,1.13212,1.1319,1.13192,0,0
1555074900,1.13192,1.13206,1.13192,1.13206,0,0
1555075200,1.13206,1.13208,1.13202,1.13207,0,0
1555075500,1.13207,1.13216,1.13203,1.13205,0,0
1555075800,1.13205,1.13205,1.13178,1.13184,0,0
1555076100,1.13184,1.13206,1.13179,1.13185,0,0
1555076400,1.13185,1.13199,1.13178,1.13196,0,0
1555076700,1.13196,1.13199,1.13168,1.13172,0,0
1555077000,1.13172,1.13188,1.13172,1.13181,0,0
1555077300,1.13181,1.13206,1.13163,1.13163,0,0
1555077600,1.13163,1.13185,1.13162,1.13177,0,0
1555077900,1.13177,1.13188,1.13152,1.13154,0,0
1555078200,1.13154,1.13179,1.13145,1.13179,0,0
1555078500,1.13179,1.13193,1.13173,1.13193,0,0
1555078800,1.13193,1.13207,1.13186,1.13194,0,0
1555079100,1.13194,1.13216,1.13183,1.13212,0,0
1555079400,1.13212,1.13217,1.13203,1.13217,0,0
1555079700,1.13217,1.13227,1.13215,1.13218,0,0
1555080000,1.13218,1.13225,1.13198,1.13198,0,0
1555080300,1.13198,1.13217,1.13198,1.13217,0,0
1555080600,1.13217,1.13242,1.13216,1.13237,0,0
1555080900,1.13237,1.13263,1.13228,1.13253,0,0
1555081200,1.13253,1.1327,1.13248,1.13264,0,0
1555081500,1.13264,1.13273,1.13254,1.1326,0,0
1555081800,1.1326,1.13277,1.13259,1.13276,1,0
1555082100,1.13276,1.13288,1.13268,1.13271,0,0
1555082400,1.13271,1.13275,1.13267,1.13267,0,0
1555082700,1.13267,1.13306,1.13267,1.13294,0,0
1555083000,1.13294,1.13301,1.13286,1.133,0,0
1555083300,1.133,1.13308,1.13243,1.13246,0,0
1555083600,1.13246,1.13263,1.13233,1.13251,0,0
1555083900,1.13251,1.13258,1.1324,1.13247,0,0
1555084200,1.13247,1.13271,1.13245,1.1327,0,0
1555084500,1.1327,1.13283,1.13229,1.13234,0,0
1555084800,1.13234,1.13245,1.13216,1.13227,0,0
1555085100,1.13227,1.13251,1.13226,1.13251,0,0
1555085400,1.13251,1.13256,1.13228,1.13233,0,0
1555085700,1.13233,1.13239,1.13224,1.13235,0,0
1555086000,1.13235,1.1324,1.13224,1.13226,0,0
1555086300,1.13226,1.13236,1.13221,1.13235,0,0
1555086600,1.13235,1.13235,1.13221,1.13222,0,0
1555086900,1.13222,1.13223,1.13186,1.13195,0,0
1555087200,1.13195,1.13212,1.13192,1.13209,0,0
1555087500,1.13209,1.13209,1.13193,1.13198,0,0
1555087800,1.13198,1.13208,1.13198,1.13208,0,0
1555088100,1.13208,1.13218,1.13207,1.13209,0,0
1555088400,1.13209,1.13225,1.13197,1.13212,0,0
1555088700,1.13212,1.13214,1.13201,1.13202,0,0
1555089000,1.13202,1.13204,1.1319,1.1319,0,0
1555089300,1.1319,1.13195,1.13185,1.13188,0,0
1555089600,1.13188,1.13199,1.13188,1.13195,0,0
1555089900,1.13195,1.13206,1.13186,1.13188,0,0
1555090200,1.13188,1.13201,1.13186,1.13198,0,0
1555090500,1.13198,1.13215,1.13197,1.13213,0,0
1555090800,1.13213,1.13219,1.13208,1.13217,0,0
1555091100,1.13217,1.13222,1.13213,1.13213,0,0
1555091400,1.13213,1.13224,1.13209,1.1322,0,0
1555091700,1.1322,1.13222,1.13214,1.13219,0,0
1555092000,1.13219,1.13232,1.13218,1.13231,0,0
1555092300,1.13231,1.13231,1.1322,1.13229,0,0
1555092600,1.13229,1.13237,1.13229,1.13236,0,0
1555092900,1.13236,1.13263,1.13229,1.1326,0,0
1555093200,1.1326,1.13275,1.1326,1.13269,0,0
1555093500,1.13269,1.13279,1.13267,1.13279,0,0
