time,open,high,low,close,"Pattern Alert",Volume
1550601000,1.13544,1.13544,1.13528,1.13531,0,0
1550601300,1.13531,1.13544,1.13521,1.13536,0,0
1550601600,1.13536,1.13547,1.13534,1.13538,0,0
1550601900,1.13538,1.13552,1.13531,1.13552,0,0
1550602200,1.13552,1.13552,1.13532,1.13532,0,0
1550602500,1.13532,1.13552,1.13532,1.1355,0,0
1550602800,1.1355,1.13558,1.13547,1.13552,0,0
1550603100,1.13552,1.13554,1.13525,1.13532,0,0
1550603400,1.13532,1.1354,1.13518,1.13518,0,0
1550603700,1.13518,1.13532,1.13518,1.13531,0,0
1550604000,1.13531,1.13545,1.13527,1.1354,0,0
1550604300,1.1354,1.13542,1.13532,1.1354,0,0
1550604600,1.1354,1.1354,1.13522,1.13523,0,0
1550604900,1.13523,1.13527,1.13514,1.13515,0,0
1550605200,1.13515,1.13515,1.13475,1.13493,0,0
1550605500,1.13493,1.13499,1.13477,1.13485,0,0
1550605800,1.13485,1.1349,1.13479,1.1349,0,0
1550606100,1.1349,1.13495,1.13485,1.13495,0,0
1550606400,1.13495,1.13495,1.13482,1.1349,0,0
1550606700,1.1349,1.13501,1.1349,1.13495,0,0
1550607000,1.13495,1.13523,1.13495,1.13523,0,0
1550607300,1.13523,1.13523,1.13512,1.13519,0,0
1550607600,1.13519,1.13525,1.13504,1.13505,0,0
1550607900,1.13505,1.13525,1.13505,1.13522,0,0
1550608200,1.13522,1.13537,1.1352,1.13525,0,0
1550608500,1.13525,1.13529,1.13516,1.13518,0,0
1550608800,1.13518,1.13524,1.13518,1.13522,0,0
1550609100,1.13522,1.13525,1.13519,1.13523,0,0
1550609400,1.13523,1.13529,1.13515,1.13524,0,0
1550609700,1.13524,1.13531,1.13508,1.1353,0,0
1550610000,1.1353,1.13533,1.13521,1.13528,0,0
1550610300,1.13528,1.13529,1.1352,1.13529,0,0
1550610600,1.13529,1.13529,1.13516,1.13516,0,0
1550610900,1.13516,1.13522,1.13511,1.13521,0,0
1550611200,1.13521,1.13522,1.1351,1.13511,0,0
1550611500,1.13511,1.13517,1.13511,1.13516,0,0
1550611800,1.13516,1.13516,1.13508,1.13508,0,0
1550612100,1.13508,1.13529,1.13508,1.1352,0,0
1550612400,1.1352,1.13534,1.1352,1.1353,0,0
1550612700,1.1353,1.13532,1.13524,1.13529,0,0
1550613000,1.13529,1.13537,1.13519,1.13534,0,0
1550613300,1.13534,1.13539,1.13525,1.13535,0,0
1550613600,1.13535,1.13516,1.13497,1.13509,0,0
1550613900,1.13509,1.1351,1.13501,1.13509,0,0
1550614200,1.13509,1.13511,1.13504,1.13507,0,0
1550614500,1.13507,1.13529,1.13507,1.13517,0,0
1550614800,1.13517,1.13543,1.13517,1.13528,0,0
1550615100,1.13528,1.13528,1.13503,1.13508,0,0
1550615400,1.13508,1.13517,1.13505,1.13508,0,0
1550615700,1.13508,1.13515,1.13505,1.13515,0,0
1550616000,1.13515,1.13522,1.13513,1.13521,0,0
1550616300,1.13521,1.1353,1.1352,1.1353,0,0
