time,open,high,low,close,"Pattern Alert",Volume
1558549800,1.12521,1.12545,1.12518,1.12541,0,0
1558550100,1.12541,1.12567,1.1254,1.12567,0,0
1558550400,1.12567,1.12567,1.12552,1.12557,0,0
1558550700,1.12557,1.12565,1.12552,1.12553,0,0
1558551000,1.12553,1.12553,1.12542,1.12546,0,0
1558551300,1.12546,1.12561,1.12546,1.12558,0,0
1558551600,1.12558,1.12562,1.12552,1.12552,0,0
1558551900,1.12552,1.12562,1.12552,1.12555,0,0
1558552200,1.12555,1.12563,1.12555,1.12562,0,0
1558552500,1.12562,1.12562,1.12557,1.12558,0,0
1558552800,1.12558,1.12565,1.12553,1.12562,0,0
1558553100,1.12562,1.12564,1.12555,1.12561,0,0
1558553400,1.12561,1.12563,1.12556,1.12558,0,0
1558553700,1.12558,1.1257,1.12558,1.1257,0,0
1558554000,1.1257,1.12571,1.12567,1.1257,0,0
1558554300,1.1257,1.1257,1.12562,1.12562,0,0
1558554600,1.12562,1.12571,1.12562,1.12569,0,0
1558554900,1.12569,1.12602,1.12568,1.12595,0,0
1558555200,1.12595,1.12603,1.12588,1.12597,0,0
1558555500,1.12597,1.12598,1.12594,1.12598,0,0
1558555800,1.12598,1.1261,1.12598,1.1261,0,0
1558556100,1.1261,1.12613,1.12596,1.12599,0,0
1558556400,1.12599,1.12602,1.12598,1.12602,0,0
1558556700,1.12602,1.12612,1.12602,1.12607,0,0
1558557000,1.12607,1.12608,1.12606,1.12607,0,0
1558557300,1.12607,1.12611,1.12602,1.12607,0,0
1558557600,1.12607,1.12609,1.12605,1.12606,0,0
1558557900,1.12606,1.12606,1.12596,1.12597,0,0
1558558200,1.12597,1.12597,1.12576,1.12587,0,0
1558558500,1.12587,1.12587,1.12564,1.12565,0,0
1558558800,1.12565,1.12585,1.12559,1.12581,0,0
1558559100,1.12581,1.12595,1.12576,1.12591,0,0
1558559400,1.12591,1.12591,1.12545,1.12545,0,0
1558559700,1.12545,1.12559,1.12542,1.12554,0,0
1558560000,1.12554,1.12561,1.12551,1.12557,0,0
1558560300,1.12557,1.12559,1.12551,1.12551,0,0
1558560600,1.12551,1.12569,1.1255,1.12567,0,0
1558560900,1.12567,1.12571,1.12565,1.12571,0,0
1558561200,1.12571,1.12582,1.12568,1.12575,0,0
1558561500,1.12575,1.12579,1.1256,1.12562,0,0
1558561800,1.12562,1.12565,1.12558,1.1256,0,0
1558562100,1.1256,1.12566,1.12554,1.12561,0,0
1558562400,1.12561,1.12579,1.12554,1.12573,0,0
1558562700,1.12573,1.12573,1.12557,1.12572,0,0
1558563000,1.12572,1.12579,1.12568,1.12572,0,0
1558563300,1.12572,1.1258,1.12566,1.12573,0,0
1558563600,1.12573,1.12592,1.1257,1.12592,0,0
1558563900,1.12592,1.12594,1.12585,1.12586,0,0
1558564200,1.12586,1.12601,1.12586,1.12594,0,0
1558564500,1.12594,1.12595,1.12579,1.12593,0,0
1558564800,1.12593,1.12595,1.12575,1.12578,0,0
1558565100,1.12578,1.12582,1.12575,1.1258,0,0
1558565400,1.1258,1.12584,1.1257,1.1257,0,0
1558565700,1.1257,1.12573,1.12555,1.1256,0,0
1558566000,1.1256,1.12589,1.1256,1.12588,0,0
1558566300,1.12588,1.12593,1.12582,1.12583,0,0
1558566600,1.12583,1.12583,1.12569,1.12572,0,0
1558566900,1.12572,1.12574,1.12567,1.12568,0,0
1558567200,1.12568,1.12572,1.12567,1.12571,0,0
1558567500,1.12571,1.12572,1.12569,1.12569,0,0
1558567800,1.12569,1.12571,1.12567,1.12567,0,0
1558568100,1.12567,1.12569,1.12567,1.12569,0,0
1558568400,1.12569,1.1257,1.12567,1.12569,0,0
1558568700,1.12569,1.12571,1.12568,1.12569,0,0
1558569000,1.12569,1.12569,1.12565,1.12565,0,0
1558569300,1.12565,1.12566,1.12564,1.12564,0,0
1558569600,1.12564,1.12569,1.12549,1.12563,0,0
1558569900,1.12563,1.12573,1.12562,1.12571,0,0
1558570200,1.12571,1.12585,1.1257,1.12584,0,0
1558570500,1.12584,1.12585,1.12577,1.1258,0,0
1558570800,1.1258,1.12581,1.12577,1.12578,0,0
1558571100,1.12578,1.12581,1.12576,1.12579,0,0
1558571400,1.12579,1.1258,1.12566,1.12572,0,0
1558571700,1.12572,1.12573,1.1257,1.1257,0,0
1558572000,1.1257,1.12572,1.12566,1.12566,0,0
1558572300,1.12566,1.12566,1.12554,1.12554,0,0
1558572600,1.12554,1.12564,1.1255,1.12564,0,0
1558572900,1.12564,1.12565,1.12559,1.12562,0,0
1558573200,1.12562,1.12562,1.12552,1.12558,0,0
1558573500,1.12558,1.12559,1.12534,1.12537,0,0
1558573800,1.12537,1.12537,1.12526,1.12531,0,0
1558574100,1.12531,1.12533,1.12525,1.12533,0,0
1558574400,1.12533,1.12539,1.1253,1.12531,0,0
1558574700,1.12531,1.12531,1.12525,1.12525,0,0
1558575000,1.12525,1.12526,1.12511,1.12515,0,0
1558575300,1.12515,1.12516,1.1251,1.12515,0,0
1558575600,1.12515,1.12515,1.12491,1.12493,0,0
1558575900,1.12493,1.125,1.12489,1.12498,0,0
1558576200,1.12498,1.12499,1.12496,1.12499,0,0
1558576500,1.12499,1.12514,1.12499,1.12513,0,0
1558576800,1.12513,1.12513,1.12505,1.12505,0,0
1558577100,1.12505,1.12507,1.1245,1.1245,0,0
1558577400,1.1245,1.1245,1.12426,1.12429,0,0
1558577700,1.12429,1.1243,1.12406,1.1242,0,0
1558578000,1.1242,1.1243,1.1241,1.1241,0,0
1558578300,1.1241,1.1242,1.12407,1.12415,0,0
1558578600,1.12415,1.1242,1.12411,1.12416,0,0
1558578900,1.12416,1.12425,1.12414,1.1242,0,0
1558579200,1.1242,1.12429,1.1242,1.12427,0,0
