time,open,high,low,close,"Pattern Alert",Volume
1562178600,1.11329,1.11343,1.11329,1.11342,0,0
1562178900,1.11342,1.11344,1.11329,1.11335,0,0
1562179200,1.11335,1.11351,1.11335,1.11351,0,0
1562179500,1.11351,1.11356,1.11349,1.11355,0,0
1562179800,1.11355,1.11356,1.11339,1.11345,0,0
1562180100,1.11345,1.11348,1.11342,1.11344,0,0
1562180400,1.11344,1.11344,1.1132,1.11321,0,0
1562180700,1.11321,1.11322,1.11307,1.11309,0,0
1562181000,1.11309,1.11317,1.11307,1.11313,0,0
1562181300,1.11313,1.11314,1.11309,1.11309,0,0
1562181600,1.11309,1.11317,1.11309,1.11312,0,0
1562181900,1.11312,1.11312,1.11297,1.11299,0,0
1562182200,1.11299,1.11304,1.11299,1.113,0,0
1562182500,1.113,1.11302,1.11289,1.11289,0,0
1562182800,1.11289,1.11291,1.11287,1.1129,0,0
1562183100,1.1129,1.11292,1.11289,1.11289,0,0
1562183400,1.11289,1.11296,1.11283,1.11285,0,0
1562183700,1.11285,1.11286,1.11264,1.11264,0,0
1562184000,1.11264,1.11272,1.11262,1.11269,0,0
1562184300,1.11269,1.11274,1.11266,1.11271,0,0
1562184600,1.11271,1.11274,1.11263,1.11273,0,0
1562184900,1.11273,1.11296,1.11267,1.11292,0,0
1562185200,1.11292,1.11292,1.11261,1.11262,0,0
1562185500,1.11262,1.11278,1.11261,1.11267,0,0
1562185800,1.11267,1.11275,1.11247,1.11272,0,0
1562186100,1.11272,1.11274,1.11252,1.11254,0,0
1562186400,1.11254,1.11259,1.11245,1.11245,0,0
1562186700,1.11245,1.11247,1.1124,1.11241,0,0
1562187000,1.11241,1.11241,1.11231,1.11231,0,0
1562187300,1.11231,1.11242,1.11224,1.1123,0,0
1562187600,1.1123,1.1123,1.11207,1.11226,0,0
1562187900,1.11226,1.11238,1.11225,1.11228,0,0
1562188200,1.11228,1.11246,1.11225,1.11231,0,0
1562188500,1.11231,1.11236,1.11223,1.11227,0,0
1562188800,1.11227,1.11232,1.11226,1.1123,0,0
1562189100,1.1123,1.1123,1.11224,1.11225,0,0
1562189400,1.11225,1.11281,1.11222,1.11236,0,0
1562189700,1.11236,1.11241,1.11225,1.11239,0,0
1562190000,1.11239,1.11256,1.11223,1.11252,0,0
1562190300,1.11252,1.11267,1.11224,1.11266,0,0
1562190600,1.11266,1.11267,1.11227,1.11233,0,0
1562190900,1.11233,1.11239,1.11229,1.11229,0,0
1562191200,1.11229,1.11278,1.11229,1.11278,0,0
1562191500,1.11278,1.11285,1.11272,1.11284,0,0
1562191800,1.11284,1.11285,1.11265,1.11285,0,0
1562192100,1.11285,1.11294,1.11285,1.11292,0,0
1562192400,1.11292,1.11294,1.11287,1.11292,0,0
1562192700,1.11292,1.11302,1.11292,1.11302,0,0
1562193000,1.11302,1.11324,1.113,1.11303,0,0
1562193300,1.11303,1.11305,1.11296,1.11302,0,0
1562193600,1.11302,1.11309,1.11301,1.11302,0,0
1562193900,1.11302,1.11304,1.11291,1.11293,0,0
1562194200,1.11293,1.11305,1.11288,1.11297,0,0
1562194500,1.11297,1.11301,1.11295,1.113,0,0
1562194800,1.113,1.11301,1.1129,1.11296,0,0
1562195100,1.11296,1.11306,1.11295,1.11299,0,0
1562195400,1.11299,1.11306,1.11299,1.11301,0,0
1562195700,1.11301,1.11302,1.11288,1.1129,0,0
1562196000,1.1129,1.1129,1.11285,1.11287,0,0
1562196300,1.11287,1.11287,1.11284,1.11284,0,0
1562196600,1.11284,1.11287,1.11274,1.11277,0,0
1562196900,1.11277,1.11277,1.11262,1.11262,0,0
1562197200,1.11262,1.11262,1.1126,1.11262,0,0
1562197500,1.11262,1.11262,1.11256,1.11256,0,0
1562197800,1.11256,1.1126,1.11256,1.11259,0,0
1562198100,1.11259,1.11259,1.11255,1.11256,0,0
1562198400,1.11256,1.11291,1.11256,1.11291,0,0
1562198700,1.11291,1.11299,1.11288,1.11298,0,0
1562199000,1.11298,1.11317,1.11298,1.11316,0,0
1562199300,1.11316,1.1132,1.11314,1.1132,0,0
1562199600,1.1132,1.1133,1.11316,1.11328,0,0
1562199900,1.11328,1.11332,1.11327,1.11329,0,0
1562200200,1.11329,1.11333,1.11328,1.11333,0,0
1562200500,1.11333,1.11336,1.11332,1.11334,0,0
1562200800,1.11334,1.11337,1.11332,1.11337,0,0
1562201100,1.11337,1.11338,1.11333,1.11336,0,0
1562201400,1.11336,1.11341,1.1133,1.1133,0,0
1562201700,1.1133,1.11338,1.11322,1.11322,0,0
1562202000,1.11322,1.11331,1.11317,1.11331,0,0
1562202300,1.11331,1.11337,1.11331,1.11335,0,0
1562202600,1.11335,1.11339,1.11335,1.11339,0,0
1562202900,1.11339,1.11341,1.11331,1.11332,0,0
1562203200,1.11332,1.11334,1.1133,1.1133,0,0
1562203500,1.1133,1.11338,1.1133,1.11338,0,0
1562203800,1.11338,1.11354,1.11335,1.11353,0,0
1562204100,1.11353,1.11366,1.11352,1.11365,0,0
1562204400,1.11365,1.11373,1.11341,1.11341,0,0
1562204700,1.11341,1.11341,1.11321,1.11321,0,0
1562205000,1.11321,1.11327,1.11321,1.11322,0,0
1562205300,1.11322,1.11326,1.1132,1.11325,0,0
1562205600,1.11325,1.11327,1.11312,1.11313,0,0
1562205900,1.11313,1.11324,1.11312,1.11324,0,0
1562206200,1.11324,1.11326,1.11314,1.11316,0,0
1562206500,1.11316,1.11317,1.11304,1.11304,0,0
1562206800,1.11304,1.11306,1.11289,1.11289,0,0
1562207100,1.11289,1.11289,1.11276,1.11276,0,0
1562207400,1.11276,1.11278,1.11275,1.11276,0,0
1562207700,1.11276,1.11278,1.11268,1.11268,0,0
1562208000,1.11268,1.11279,1.11266,1.11279,0,0
1562208300,1.11279,1.1128,1.11274,1.11278,0,0
1562208600,1.11278,1.11283,1.11278,1.11283,0,0
1562208900,1.11283,1.11283,1.11277,1.11283,0,0
1562209200,1.11283,1.11299,1.11283,1.11299,0,0
1562209500,1.11299,1.11307,1.11299,1.11304,0,0
1562209800,1.11304,1.11306,1.11298,1.11301,0,0
1562210100,1.11301,1.11306,1.11286,1.11292,0,0
1562210400,1.11292,1.11294,1.11289,1.11292,0,0
1562210700,1.11292,1.113,1.11292,1.11299,0,0
1562211000,1.11299,1.1131,1.11299,1.11306,0,0
1562211300,1.11306,1.11306,1.11298,1.11299,0,0
1562211600,1.11299,1.113,1.11292,1.11294,0,0
1562211900,1.11294,1.11296,1.11285,1.11285,0,0
1562212200,1.11285,1.11288,1.11279,1.11284,0,0
1562212500,1.11284,1.11285,1.11279,1.1128,0,0
1562212800,1.1128,1.11281,1.11278,1.11278,0,0
1562213100,1.11278,1.11305,1.11278,1.11305,0,0
1562213400,1.11305,1.11312,1.11304,1.1131,0,0
1562213700,1.1131,1.11311,1.11307,1.11309,0,0
1562214000,1.11309,1.11311,1.11306,1.1131,0,0
1562214300,1.1131,1.11313,1.1131,1.11313,0,0
1562214600,1.11313,1.11318,1.1131,1.11318,0,0
