time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.09785,1.09786,1.09774,1.09776,0,0
1563993300,1.09776,1.09778,1.09768,1.09768,0,0
1563993600,1.09768,1.09792,1.09767,1.0979,0,0
1563993900,1.0979,1.09799,1.09789,1.09799,0,0
1563994200,1.09799,1.09799,1.09771,1.09772,0,0
1563994500,1.09772,1.09787,1.09764,1.09765,0,0
1563994800,1.09765,1.09772,1.0976,1.09769,0,0
1563995100,1.09769,1.09769,1.09758,1.09758,0,0
1563995400,1.09758,1.09771,1.09757,1.09759,0,0
1563995700,1.09759,1.09762,1.09749,1.09752,0,0
1563996000,1.09752,1.09754,1.09746,1.09747,0,0
1563996300,1.09747,1.09749,1.09744,1.09749,0,0
1563996600,1.09749,1.09749,1.09744,1.09748,0,0
1563996900,1.09748,1.09751,1.0974,1.0974,0,0
1563997200,1.0974,1.09754,1.09723,1.09726,0,0
1563997500,1.09726,1.09733,1.09725,1.09731,0,0
1563997800,1.09731,1.09732,1.09726,1.09731,0,0
1563998100,1.09731,1.0974,1.09729,1.09733,0,0
1563998400,1.09733,1.09735,1.09725,1.09735,0,0
1563998700,1.09735,1.09744,1.09733,1.09734,0,0
1563999000,1.09734,1.09738,1.09734,1.09734,0,0
1563999300,1.09734,1.09734,1.09726,1.09731,0,0
1563999600,1.09731,1.09731,1.09727,1.09727,0,0
1563999900,1.09727,1.09745,1.09726,1.09743,0,0
1564000200,1.09743,1.09751,1.09731,1.09742,0,0
1564000500,1.09742,1.09745,1.0974,1.09741,0,0
1564000800,1.09741,1.09742,1.09732,1.09739,0,0
1564001100,1.09739,1.09746,1.09712,1.09714,0,0
1564001400,1.09714,1.09714,1.09693,1.09695,0,0
1564001700,1.09695,1.09701,1.09684,1.09688,0,0
1564002000,1.09688,1.09692,1.09687,1.0969,0,0
1564002300,1.0969,1.09697,1.0969,1.09695,0,0
1564002600,1.09695,1.09698,1.09688,1.09691,0,0
1564002900,1.09691,1.09701,1.09686,1.09701,0,0
1564003200,1.09701,1.09719,1.09692,1.09711,0,0
1564003500,1.09711,1.09712,1.097,1.097,0,0
1564003800,1.097,1.09728,1.09684,1.09687,0,0
1564004100,1.09687,1.0971,1.09687,1.09705,0,0
1564004400,1.09705,1.09714,1.09702,1.09714,0,0
1564004700,1.09714,1.09716,1.09702,1.09702,0,0
1564005000,1.09702,1.09702,1.09694,1.09697,0,0
1564005300,1.09697,1.09698,1.09694,1.09698,0,0
1564005600,1.09698,1.09699,1.09685,1.09695,0,0
1564005900,1.09695,1.09706,1.09695,1.09704,0,0
1564006200,1.09704,1.09706,1.09696,1.09705,0,0
1564006500,1.09705,1.09717,1.09703,1.09706,0,0
1564006800,1.09706,1.09706,1.0969,1.09701,0,0
1564007100,1.09701,1.09703,1.09696,1.09696,0,0
1564007400,1.09696,1.09697,1.0969,1.09694,0,0
1564007700,1.09694,1.09697,1.09689,1.09696,0,0
1564008000,1.09696,1.09704,1.09695,1.097,0,0
1564008300,1.097,1.09702,1.09697,1.09698,0,0
1564008600,1.09698,1.09698,1.09686,1.09696,0,0
1564008900,1.09696,1.09701,1.09695,1.09695,0,0
1564009200,1.09695,1.09701,1.09691,1.09695,0,0
1564009500,1.09695,1.097,1.09695,1.09697,0,0
1564009800,1.09697,1.09701,1.09697,1.097,0,0
1564010100,1.097,1.09708,1.09699,1.09701,0,0
1564010400,1.09701,1.09704,1.09701,1.09702,0,0
1564010700,1.09702,1.09712,1.09702,1.09709,0,0
1564011000,1.09709,1.09709,1.09702,1.09705,0,0
1564011300,1.09705,1.09707,1.09705,1.09707,0,0
1564011600,1.09707,1.09719,1.09705,1.09714,0,0
1564011900,1.09714,1.0972,1.09712,1.09717,0,0
1564012200,1.09717,1.09719,1.09711,1.09711,0,0
1564012500,1.09711,1.09713,1.09708,1.09708,0,0
1564012800,1.09708,1.09712,1.09691,1.09691,0,0
1564013100,1.09691,1.09697,1.09687,1.09697,0,0
1564013400,1.09697,1.09706,1.09685,1.09685,0,0
1564013700,1.09685,1.09708,1.09685,1.09701,0,0
1564014000,1.09701,1.09703,1.09693,1.09697,0,0
1564014300,1.09697,1.097,1.09693,1.09699,0,0
1564014600,1.09699,1.09702,1.09695,1.09699,0,0
1564014900,1.09699,1.09704,1.09695,1.09702,0,0
1564015200,1.09702,1.09708,1.09695,1.097,0,0
1564015500,1.097,1.09706,1.09698,1.09698,0,0
1564015800,1.09698,1.097,1.09685,1.09686,0,0
1564016100,1.09686,1.0969,1.09671,1.09671,0,0
1564016400,1.09671,1.09683,1.0967,1.09678,0,0
1564016700,1.09678,1.09683,1.09674,1.0968,0,0
1564017000,1.0968,1.0968,1.09673,1.09674,0,0
1564017300,1.09674,1.09674,1.09667,1.09668,0,0
1564017600,1.09668,1.09672,1.09656,1.09663,0,0
1564017900,1.09663,1.09666,1.09655,1.09655,0,0
1564018200,1.09655,1.09656,1.09652,1.09654,0,0
1564018500,1.09654,1.09664,1.09647,1.09664,0,0
1564018800,1.09664,1.09665,1.09657,1.09658,0,0
1564019100,1.09658,1.09658,1.09653,1.09654,0,0
1564019400,1.09654,1.09661,1.09653,1.0966,0,0
1564019700,1.0966,1.09672,1.09657,1.09667,0,0
1564020000,1.09667,1.09673,1.09665,1.09673,0,0
1564020300,1.09673,1.09674,1.09665,1.09669,0,0
1564020600,1.09669,1.09672,1.09667,1.09671,0,0
1564020900,1.09671,1.09681,1.09668,1.09681,0,0
1564021200,1.09681,1.09682,1.09679,1.0968,0,0
1564021500,1.0968,1.09687,1.09678,1.09683,0,0
1564021800,1.09683,1.09692,1.0968,1.09687,0,0
1564022100,1.09687,1.09688,1.09683,1.09688,0,0
1564022400,1.09688,1.09702,1.09688,1.097,0,0
1564022700,1.097,1.09702,1.09697,1.097,0,0
1564023000,1.097,1.097,1.09696,1.09697,0,0
1564023300,1.09697,1.09708,1.09697,1.09699,0,0
1564023600,1.09699,1.09699,1.09695,1.09696,0,0
1564023900,1.09696,1.09707,1.09696,1.097,0,0
1564024200,1.097,1.09701,1.09694,1.09695,0,0
1564024500,1.09695,1.09696,1.09694,1.09695,0,0
1564024800,1.09695,1.09695,1.09692,1.09692,0,0
1564025100,1.09692,1.09692,1.09681,1.09681,0,0
1564025400,1.09681,1.09683,1.09681,1.09683,0,0
1564025700,1.09683,1.09686,1.0968,1.09684,0,0
1564026000,1.09684,1.09684,1.0968,1.09683,0,0
1564026300,1.09683,1.09684,1.09682,1.09682,0,0
1564026600,1.09682,1.09688,1.0968,1.09687,0,0
1564026900,1.09687,1.0969,1.09684,1.09684,0,0
1564027200,1.09684,1.09694,1.09684,1.09688,0,0
1564027500,1.09688,1.09692,1.09687,1.09691,0,0
1564027800,1.09691,1.09696,1.09687,1.09694,0,0
1564028100,1.09694,1.09694,1.09686,1.09686,0,0
1564028400,1.09686,1.09693,1.09686,1.09693,0,0
1564028700,1.09693,1.09699,1.0969,1.09699,0,0
1564029000,1.09699,1.09705,1.09691,1.09691,0,0
1564029300,1.09691,1.09697,1.0969,1.09696,0,0
1564029600,1.09696,1.09697,1.09694,1.09694,0,0
1564029900,1.09694,1.09694,1.09685,1.09686,0,0
1564030200,1.09686,1.09689,1.09685,1.09685,0,0
1564030500,1.09685,1.09686,1.09683,1.09683,0,0
1564030800,1.09683,1.09683,1.09681,1.09681,0,0
1564031100,1.09681,1.09683,1.0968,1.09681,0,0
1564031400,1.09681,1.09684,1.09679,1.09684,0,0
1564031700,1.09684,1.09684,1.0968,1.09682,0,0
1564032000,1.09682,1.09682,1.09679,1.0968,0,0
1564032300,1.0968,1.09684,1.09679,1.09684,0,0
1564032600,1.09684,1.09684,1.09679,1.0968,0,0
1564032900,1.0968,1.09681,1.09667,1.09668,0,0
1564033200,1.09668,1.09677,1.09668,1.09675,0,0
1564033500,1.09675,1.0968,1.09673,1.0968,0,0
1564033800,1.0968,1.09698,1.0968,1.09696,0,0
1564034100,1.09696,1.09704,1.09696,1.09702,0,0
1564034400,1.09702,1.09702,1.09684,1.09696,0,0
1564034700,1.09696,1.09714,1.09696,1.09713,0,0
1564035000,1.09713,1.09725,1.09705,1.0972,0,0
1564035300,1.0972,1.09739,1.09717,1.09739,0,0
1564035600,1.09739,1.09739,1.09708,1.09712,0,0
1564035900,1.09712,1.09713,1.09702,1.09708,0,0
1564036200,1.09708,1.09708,1.09695,1.09696,0,0
1564036500,1.09696,1.09713,1.09692,1.09705,0,0
1564036800,1.09705,1.09705,1.09682,1.09682,0,0
1564037100,1.09682,1.09683,1.09677,1.0968,0,0
1564037400,1.0968,1.09682,1.09663,1.09669,0,0
1564037700,1.09669,1.09679,1.09657,1.0966,0,0
1564038000,1.0966,1.09676,1.09658,1.09659,0,0
1564038300,1.09659,1.09662,1.09642,1.09649,0,0
1564038600,1.09649,1.09656,1.09627,1.09632,0,0
1564038900,1.09632,1.09644,1.09618,1.09623,0,0
1564039200,1.09623,1.09648,1.09622,1.09646,0,0
1564039500,1.09646,1.09678,1.09645,1.09674,0,0
