time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.0855,1.0855,1.08538,1.08543,0,0
1565980500,1.08543,1.08577,1.08541,1.08576,0,0
1565980800,1.08576,1.08583,1.08567,1.08582,0,0
1565981100,1.08582,1.0859,1.08579,1.0858,0,0
1565981400,1.0858,1.08583,1.08574,1.08575,0,0
1565981700,1.08575,1.08578,1.08538,1.08539,0,0
1565982000,1.08539,1.08539,1.08517,1.0852,0,0
1565982300,1.0852,1.08524,1.08512,1.08516,0,0
1565982600,1.08516,1.08524,1.0851,1.0852,0,0
1565982900,1.0852,1.08522,1.08511,1.08511,0,0
1565983200,1.08511,1.0852,1.08508,1.08519,0,0
1565983500,1.08519,1.08541,1.08519,1.08529,0,0
1565983800,1.08529,1.08545,1.08529,1.08545,0,0
1565984100,1.08545,1.08567,1.08542,1.08567,0,0
1565984400,1.08567,1.08568,1.08558,1.08561,0,0
1565984700,1.08561,1.08562,1.08546,1.08547,0,0
1565985000,1.08547,1.08559,1.08541,1.08551,0,0
1565985300,1.08551,1.08559,1.08535,1.08548,0,0
1565985600,1.08548,1.08565,1.08526,1.08563,0,0
1565985900,1.08563,1.08576,1.08557,1.08567,0,0
1565986200,1.08567,1.08573,1.08565,1.08565,0,0
1565986500,1.08565,1.08566,1.0856,1.08562,0,0
1565986800,1.08562,1.08563,1.08555,1.08556,0,0
1565987100,1.08556,1.08557,1.08531,1.08533,0,0
1565987400,1.08533,1.08536,1.08529,1.08534,0,0
1565987700,1.08534,1.08534,1.08515,1.08517,0,0
1565988000,1.08517,1.08538,1.08514,1.08531,0,0
1565988300,1.08531,1.08538,1.08505,1.08521,0,0
1565988600,1.08521,1.08526,1.08509,1.08513,0,0
1565988900,1.08513,1.08519,1.08491,1.08491,0,0
