time,open,high,low,close,"Pattern Alert",Volume
1574361000,1.09846,1.09848,1.09827,1.0983,0,0
1574361300,1.0983,1.09833,1.09802,1.0981,0,0
1574361600,1.0981,1.0982,1.09807,1.09807,0,0
1574361900,1.09807,1.09811,1.09799,1.09803,0,0
1574362200,1.09803,1.09828,1.09801,1.0982,0,0
1574362500,1.0982,1.09835,1.0982,1.09833,0,0
1574362800,1.09833,1.09833,1.09799,1.09801,0,0
1574363100,1.09801,1.09837,1.09801,1.09835,0,0
1574363400,1.09835,1.09843,1.09832,1.0984,0,0
1574363700,1.0984,1.09841,1.09827,1.09832,0,0
1574364000,1.09832,1.09848,1.09831,1.09839,0,0
1574364300,1.09839,1.09845,1.09839,1.09844,0,0
1574364600,1.09844,1.09844,1.09829,1.09837,0,0
1574364900,1.09837,1.09842,1.09824,1.09842,0,0
1574365200,1.09842,1.09851,1.0984,1.09846,0,0
1574365500,1.09846,1.09857,1.09846,1.0985,0,0
1574365800,1.0985,1.09854,1.09835,1.09835,0,0
1574366100,1.09835,1.09836,1.0982,1.09826,0,0
1574366400,1.09826,1.09826,1.09817,1.09817,0,0
1574366700,1.09817,1.09824,1.09817,1.0982,0,0
1574367000,1.0982,1.09836,1.0982,1.09832,0,0
1574367300,1.09832,1.09836,1.09824,1.09824,0,0
1574367600,1.09824,1.09824,1.09804,1.09805,0,0
1574367900,1.09805,1.09817,1.09803,1.09816,0,0
1574368200,1.09816,1.09818,1.09798,1.09799,0,0
1574368500,1.09799,1.09808,1.09796,1.09804,0,0
1574368800,1.09804,1.09816,1.098,1.0981,0,0
1574369100,1.0981,1.0981,1.09797,1.09808,0,0
1574369400,1.09808,1.09808,1.09796,1.09806,0,0
1574369700,1.09806,1.09818,1.09802,1.09816,0,0
1574370000,1.09816,1.09833,1.09815,1.09833,0,0
1574370300,1.09833,1.09833,1.09824,1.09828,0,0
1574370600,1.09828,1.09833,1.09822,1.09824,0,0
1574370900,1.09824,1.09838,1.09824,1.09835,0,0
