time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.13626,1.13638,1.1362,1.13622,0,0
1552329300,1.13622,1.13643,1.1362,1.13636,0,0
1552329600,1.13636,1.13643,1.13633,1.13635,0,0
1552329900,1.13635,1.13642,1.13627,1.1364,0,0
1552330200,1.1364,1.13642,1.13623,1.1363,0,0
1552330500,1.1363,1.13653,1.13628,1.13652,0,0
1552330800,1.13652,1.1367,1.13641,1.13656,0,0
1552331100,1.13656,1.13658,1.13634,1.13651,0,0
1552331400,1.13651,1.13673,1.1365,1.13667,0,0
1552331700,1.13667,1.1368,1.13665,1.13679,0,0
1552332000,1.13679,1.13687,1.13665,1.13682,0,0
1552332300,1.13682,1.13686,1.13676,1.13685,0,0
1552332600,1.13685,1.13694,1.13676,1.13677,0,0
1552332900,1.13677,1.13682,1.13671,1.13682,0,0
1552333200,1.13682,1.13689,1.13675,1.13689,0,0
1552333500,1.13689,1.13701,1.13683,1.13692,0,0
1552333800,1.13692,1.13697,1.13668,1.13669,0,0
1552334100,1.13669,1.13708,1.13669,1.13707,0,0
1552334400,1.13707,1.13708,1.13695,1.13695,0,0
1552334700,1.13695,1.13698,1.13671,1.13671,0,0
1552335000,1.13671,1.13672,1.13658,1.13668,0,0
1552335300,1.13668,1.13673,1.13664,1.13671,0,0
1552335600,1.13671,1.13673,1.13666,1.13667,0,0
1552335900,1.13667,1.13675,1.13659,1.13663,0,0
1552336200,1.13663,1.13668,1.13649,1.13649,0,0
1552336500,1.13649,1.13658,1.13641,1.13649,0,0
1552336800,1.13649,1.13652,1.13641,1.13642,0,0
1552337100,1.13642,1.13657,1.13633,1.13655,0,0
1552337400,1.13655,1.13655,1.13638,1.13643,0,0
1552337700,1.13643,1.13643,1.13619,1.13626,0,0
1552338000,1.13626,1.13626,1.13613,1.13613,0,0
1552338300,1.13613,1.13621,1.13613,1.13617,0,0
1552338600,1.13617,1.13628,1.13617,1.13625,0,0
1552338900,1.13625,1.13635,1.13623,1.13625,0,0
1552339200,1.13625,1.13668,1.13623,1.13644,0,0
1552339500,1.13644,1.13648,1.13614,1.13648,0,0
1552339800,1.13648,1.13648,1.13621,1.13634,0,0
1552340100,1.13634,1.13657,1.13634,1.13642,0,0
1552340400,1.13642,1.13658,1.1364,1.13646,0,0
1552340700,1.13646,1.13663,1.13635,1.13654,0,0
1552341000,1.13654,1.13654,1.13647,1.13652,0,0
1552341300,1.13652,1.13676,1.13652,1.13655,0,0
1552341600,1.13655,1.13794,1.13622,1.13778,0,0
1552341900,1.13778,1.13792,1.13733,1.1379,0,0
1552342200,1.1379,1.1383,1.13736,1.13756,0,0
1552342500,1.13756,1.13764,1.1371,1.13738,0,0
1552342800,1.13738,1.13746,1.13728,1.13745,0,0
1552343100,1.13745,1.13823,1.13743,1.13804,0,0
1552343400,1.13804,1.13815,1.13782,1.13794,0,0
1552343700,1.13794,1.13797,1.13726,1.13747,0,0
1552344000,1.13747,1.13754,1.13739,1.13741,0,0
1552344300,1.13741,1.1378,1.13734,1.13752,0,0
1552344600,1.13752,1.13754,1.13729,1.13736,0,0
1552344900,1.13736,1.13765,1.13736,1.13748,0,0
1552345200,1.13748,1.13757,1.13738,1.13747,0,0
1552345500,1.13747,1.13769,1.13744,1.13758,0,0
1552345800,1.13758,1.13768,1.13751,1.13758,0,0
1552346100,1.13758,1.13758,1.13733,1.13733,0,0
1552346400,1.13733,1.13744,1.13725,1.13732,0,0
1552346700,1.13732,1.13736,1.13702,1.13704,0,0
1552347000,1.13704,1.13718,1.13701,1.13711,0,0
1552347300,1.13711,1.13715,1.13705,1.13705,0,0
1552347600,1.13705,1.13712,1.13698,1.13712,0,0
1552347900,1.13712,1.13715,1.13708,1.13712,0,0
1552348200,1.13712,1.13734,1.1371,1.13733,0,0
1552348500,1.13733,1.1374,1.13733,1.13739,0,0
1552348800,1.13739,1.13762,1.13713,1.13754,0,0
1552349100,1.13754,1.13759,1.13735,1.13739,0,0
1552349400,1.13739,1.13743,1.13729,1.13729,0,0
1552349700,1.13729,1.1374,1.13719,1.13721,0,0
1552350000,1.13721,1.13722,1.13699,1.13699,0,0
1552350300,1.13699,1.13702,1.13696,1.137,0,0
1552350600,1.137,1.13723,1.13698,1.13709,0,0
1552350900,1.13709,1.13712,1.13703,1.13707,0,0
1552351200,1.13707,1.13709,1.137,1.13701,0,0
1552351500,1.13701,1.13703,1.13699,1.13701,0,0
1552351800,1.13701,1.13715,1.13699,1.13715,0,0
1552352100,1.13715,1.13719,1.13708,1.13709,0,0
1552352400,1.13709,1.1371,1.13705,1.13707,0,0
1552352700,1.13707,1.13712,1.13707,1.13708,0,0
1552353000,1.13708,1.13709,1.13706,1.13707,0,0
1552353300,1.13707,1.13711,1.13704,1.13708,0,0
1552353600,1.13708,1.13714,1.13705,1.13712,0,0
1552353900,1.13712,1.13712,1.13703,1.1371,0,0
1552354200,1.1371,1.13718,1.13709,1.13713,0,0
1552354500,1.13713,1.13722,1.13713,1.13722,0,0
1552354800,1.13722,1.13737,1.13721,1.13735,0,0
1552355100,1.13735,1.13737,1.13729,1.13731,0,0
1552355400,1.13731,1.13732,1.13728,1.13731,0,0
1552355700,1.13731,1.13735,1.13731,1.13735,0,0
1552356000,1.13735,1.13736,1.13731,1.13732,0,0
1552356300,1.13732,1.13752,1.13732,1.1375,0,0
1552356600,1.1375,1.13751,1.13746,1.13746,0,0
1552356900,1.13746,1.13746,1.13741,1.13744,0,0
1552357200,1.13744,1.13755,1.13743,1.13755,0,0
1552357500,1.13755,1.13755,1.13749,1.13751,0,0
1552357800,1.13751,1.13756,1.13749,1.13756,0,0
1552358100,1.13756,1.13756,1.1375,1.13751,0,0
1552358400,1.13751,1.13759,1.13751,1.13758,0,0
1552358700,1.13758,1.13767,1.13758,1.13762,0,0
1552359000,1.13762,1.13771,1.13761,1.13771,0,0
1552359300,1.13771,1.13777,1.13767,1.13772,0,0
1552359600,1.13772,1.13782,1.13771,1.1378,0,0
1552359900,1.1378,1.13782,1.13776,1.13779,0,0
1552360200,1.13779,1.13786,1.1377,1.1377,0,0
1552360500,1.1377,1.13779,1.1377,1.13776,0,0
1552360800,1.13776,1.13793,1.13775,1.13786,0,0
1552361100,1.13786,1.13788,1.13782,1.13788,0,0
1552361400,1.13788,1.1379,1.13781,1.13781,0,0
1552361700,1.13781,1.13783,1.13779,1.1378,0,0
1552362000,1.1378,1.13781,1.13771,1.13772,0,0
1552362300,1.13772,1.13772,1.13764,1.13767,0,0
1552362600,1.13767,1.13767,1.13763,1.13763,0,0
1552362900,1.13763,1.13776,1.13762,1.13774,0,0
1552363200,1.13774,1.13792,1.13774,1.13783,0,0
1552363500,1.13783,1.13791,1.13783,1.13784,0,0
1552363800,1.13784,1.13788,1.13784,1.13786,0,0
1552364100,1.13786,1.13786,1.13781,1.13782,0,0
1552364400,1.13782,1.1379,1.1378,1.1378,0,0
1552364700,1.1378,1.13789,1.1378,1.13787,0,0
1552365000,1.13787,1.1379,1.13787,1.1379,0,0
1552365300,1.1379,1.13794,1.1379,1.13792,0,0
1552365600,1.13792,1.13794,1.13792,1.13794,0,0
1552365900,1.13794,1.13795,1.13786,1.13787,0,0
1552366200,1.13787,1.13787,1.13768,1.13768,0,0
1552366500,1.13768,1.13769,1.1374,1.13744,0,0
1552366800,1.13744,1.13751,1.13738,1.1374,0,0
1552367100,1.1374,1.13746,1.13738,1.13739,0,0
1552367400,1.13739,1.13753,1.13739,1.1375,0,0
1552367700,1.1375,1.13758,1.13745,1.13755,0,0
1552368000,1.13755,1.13766,1.13754,1.13756,0,0
1552368300,1.13756,1.13766,1.13756,1.13764,0,0
1552368600,1.13764,1.13765,1.13757,1.13759,0,0
1552368900,1.13759,1.13775,1.13759,1.13774,0,0
1552369200,1.13774,1.13783,1.13774,1.13781,0,0
1552369500,1.13781,1.13781,1.13777,1.13779,0,0
1552369800,1.13779,1.13793,1.13778,1.13788,0,0
1552370100,1.13788,1.1379,1.13778,1.13778,0,0
1552370400,1.13778,1.13781,1.13774,1.13777,0,0
1552370700,1.13777,1.13783,1.13769,1.13779,0,0
1552371000,1.13779,1.13786,1.13778,1.13786,0,0
1552371300,1.13786,1.13788,1.13785,1.13786,0,0
1552371600,1.13786,1.1379,1.13772,1.13774,0,0
1552371900,1.13774,1.13776,1.13771,1.13774,0,0
1552372200,1.13774,1.13782,1.13774,1.13779,0,0
1552372500,1.13779,1.13789,1.13778,1.13783,0,0
1552372800,1.13783,1.13792,1.13781,1.13788,0,0
1552373100,1.13788,1.13805,1.13786,1.13803,0,0
1552373400,1.13803,1.13813,1.138,1.13813,0,0
1552373700,1.13813,1.13835,1.13813,1.13828,0,0
1552374000,1.13828,1.1383,1.13805,1.13824,0,0
1552374300,1.13824,1.13833,1.13789,1.1379,0,0
1552374600,1.1379,1.13842,1.1379,1.1383,0,0
1552374900,1.1383,1.1383,1.13805,1.13806,0,0
1552375200,1.13806,1.1382,1.13796,1.13797,0,0
1552375500,1.13797,1.13808,1.13777,1.13799,0,0
1552375800,1.13799,1.13806,1.13784,1.13786,0,0
1552376100,1.13786,1.13812,1.13781,1.13805,0,0
1552376400,1.13805,1.13826,1.13798,1.13803,0,0
1552376700,1.13803,1.13803,1.1377,1.13772,0,0
1552377000,1.13772,1.13792,1.13768,1.13791,0,0
1552377300,1.13791,1.13799,1.13782,1.13785,0,0
1552377600,1.13785,1.13791,1.13768,1.13787,0,0
1552377900,1.13787,1.13812,1.1376,1.13781,0,0
1552378200,1.13781,1.13796,1.13759,1.13795,0,0
1552378500,1.13795,1.138,1.13769,1.13769,0,0
1552378800,1.13769,1.13782,1.1375,1.13754,0,0
1552379100,1.13754,1.13798,1.13753,1.13785,0,0
1552379400,1.13785,1.13785,1.13749,1.13773,0,0
1552379700,1.13773,1.13792,1.13754,1.13789,0,0
1552380000,1.13789,1.13792,1.13772,1.13782,0,0
1552380300,1.13782,1.13782,1.13752,1.13756,0,0
1552380600,1.13756,1.1381,1.13726,1.13736,0,0
1552380900,1.13736,1.13752,1.13717,1.13728,0,0
1552381200,1.13728,1.13728,1.137,1.13705,0,0
1552381500,1.13705,1.13728,1.13694,1.13712,0,0
1552381800,1.13712,1.13724,1.13694,1.13695,-1,0
1552382100,1.13695,1.13754,1.1369,1.13745,0,0
1552382400,1.13745,1.13746,1.13715,1.13745,0,0
1552382700,1.13745,1.13756,1.13741,1.13747,0,0
1552383000,1.13747,1.13755,1.1372,1.13728,0,0
1552383300,1.13728,1.13729,1.13707,1.13709,0,0
1552383600,1.13709,1.13709,1.13677,1.13681,0,0
1552383900,1.13681,1.13693,1.13659,1.13692,0,0
1552384200,1.13692,1.13697,1.13662,1.13674,0,0
1552384500,1.13674,1.13679,1.13647,1.1365,0,0
1552384800,1.1365,1.13666,1.13649,1.13649,0,0
1552385100,1.13649,1.13663,1.1364,1.13659,0,0
1552385400,1.13659,1.13667,1.13649,1.13649,0,0
1552385700,1.13649,1.13652,1.13612,1.13623,0,0
1552386000,1.13623,1.13658,1.13615,1.13658,0,0
1552386300,1.13658,1.13666,1.13618,1.13625,0,0
1552386600,1.13625,1.13665,1.13625,1.13659,0,0
1552386900,1.13659,1.13684,1.13644,1.13682,0,0
1552387200,1.13682,1.13694,1.13681,1.13693,0,0
1552387500,1.13693,1.13699,1.13683,1.13693,0,0
1552387800,1.13693,1.137,1.13678,1.13682,0,0
1552388100,1.13682,1.13699,1.13682,1.13696,0,0
1552388400,1.13696,1.13698,1.13607,1.13635,0,0
1552388700,1.13635,1.1365,1.13576,1.13615,0,0
1552389000,1.13615,1.13633,1.13587,1.13605,0,0
1552389300,1.13605,1.1362,1.1355,1.13552,0,0
1552389600,1.13552,1.13552,1.13471,1.13476,0,0
1552389900,1.13476,1.13561,1.13472,1.13557,0,0
1552390200,1.13557,1.13579,1.13537,1.13565,0,0
1552390500,1.13565,1.13589,1.13564,1.13587,0,0
1552390800,1.13587,1.13591,1.13571,1.13576,0,0
1552391100,1.13576,1.1358,1.13565,1.13575,0,0
1552391400,1.13575,1.13614,1.13565,1.13612,0,0
