time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.14176,1.14176,1.14159,1.14169,0,0
1555526100,1.14169,1.1418,1.14167,1.1418,0,0
1555526400,1.1418,1.14187,1.14178,1.1418,0,0
1555526700,1.1418,1.14182,1.14171,1.14175,0,0
1555527000,1.14175,1.14176,1.14166,1.14166,0,0
1555527300,1.14166,1.14171,1.14151,1.14151,0,0
1555527600,1.14151,1.14179,1.14151,1.14163,0,0
1555527900,1.14163,1.14163,1.14153,1.14157,0,0
1555528200,1.14157,1.14167,1.14153,1.14158,0,0
1555528500,1.14158,1.14158,1.14149,1.14149,0,0
1555528800,1.14149,1.14155,1.14147,1.14154,0,0
1555529100,1.14154,1.1416,1.14153,1.14153,0,0
1555529400,1.14153,1.14161,1.1415,1.1416,0,0
1555529700,1.1416,1.14173,1.14157,1.1417,0,0
1555530000,1.1417,1.14179,1.14167,1.14171,0,0
1555530300,1.14171,1.14171,1.14168,1.14168,0,0
1555530600,1.14168,1.14171,1.14162,1.14167,0,0
1555530900,1.14167,1.14185,1.14166,1.1418,0,0
1555531200,1.1418,1.14193,1.14175,1.14193,0,0
1555531500,1.14193,1.14193,1.14182,1.14184,0,0
1555531800,1.14184,1.14192,1.14177,1.14182,0,0
1555532100,1.14182,1.14193,1.14172,1.14179,0,0
1555532400,1.14179,1.14197,1.14175,1.14194,0,0
1555532700,1.14194,1.14196,1.14189,1.14195,0,0
1555533000,1.14195,1.14216,1.14182,1.14186,0,0
1555533300,1.14186,1.14203,1.14185,1.14198,0,0
1555533600,1.14198,1.14213,1.14198,1.14213,0,0
1555533900,1.14213,1.14214,1.14205,1.14205,0,0
1555534200,1.14205,1.14205,1.14198,1.14198,0,0
1555534500,1.14198,1.14198,1.14133,1.14139,0,0
1555534800,1.14139,1.14141,1.14106,1.14108,0,0
1555535100,1.14108,1.14135,1.14099,1.14105,0,0
1555535400,1.14105,1.14161,1.14102,1.14134,0,0
1555535700,1.14134,1.14137,1.1411,1.14115,0,0
1555536000,1.14115,1.1412,1.14105,1.1411,0,0
1555536300,1.1411,1.14143,1.14107,1.14121,0,0
1555536600,1.14121,1.14141,1.14115,1.1414,0,0
1555536900,1.1414,1.1416,1.14125,1.14152,0,0
1555537200,1.14152,1.14174,1.14119,1.14162,0,0
1555537500,1.14162,1.14191,1.14148,1.14191,0,0
1555537800,1.14191,1.14194,1.14159,1.14161,0,0
1555538100,1.14161,1.14162,1.14133,1.14138,0,0
1555538400,1.14138,1.14174,1.14138,1.14169,0,0
1555538700,1.14169,1.14181,1.14169,1.14181,0,0
1555539000,1.14181,1.14181,1.14166,1.14171,0,0
1555539300,1.14171,1.1418,1.14171,1.14175,0,0
1555539600,1.14175,1.14178,1.14175,1.14176,0,0
