time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.14116,1.14117,1.14105,1.14107,0,0
1548873300,1.14107,1.14108,1.14088,1.14089,0,0
1548873600,1.14089,1.14104,1.14083,1.14089,0,0
1548873900,1.14089,1.14089,1.1407,1.1407,0,0
1548874200,1.1407,1.14075,1.14041,1.14047,0,0
1548874500,1.14047,1.1406,1.14037,1.14046,0,0
1548874800,1.14046,1.14239,1.14045,1.14218,0,0
1548875100,1.14218,1.14241,1.14216,1.14216,0,0
1548875400,1.14216,1.14239,1.14211,1.14211,0,0
1548875700,1.14211,1.14257,1.142,1.14242,0,0
1548876000,1.14242,1.14265,1.14231,1.14233,0,0
1548876300,1.14233,1.14242,1.14177,1.1418,0,0
1548876600,1.1418,1.14217,1.14179,1.14213,0,0
1548876900,1.14213,1.14239,1.14199,1.14208,0,0
1548877200,1.14208,1.14235,1.14181,1.14218,0,0
1548877500,1.14218,1.14256,1.14204,1.14217,0,0
1548877800,1.14217,1.14262,1.14212,1.14262,0,0
1548878100,1.14262,1.1428,1.1425,1.14278,0,0
1548878400,1.14278,1.14278,1.14235,1.14237,0,0
1548878700,1.14237,1.14248,1.14214,1.14214,0,0
1548879000,1.14214,1.14214,1.14187,1.14191,0,0
1548879300,1.14191,1.14207,1.14186,1.14189,0,0
1548879600,1.14189,1.14194,1.14182,1.14183,0,0
1548879900,1.14183,1.14186,1.14162,1.14169,0,0
1548880200,1.14169,1.14175,1.14151,1.14154,0,0
1548880500,1.14154,1.14174,1.14154,1.14158,0,0
1548880800,1.14158,1.14165,1.14142,1.14145,0,0
1548881100,1.14145,1.14146,1.14129,1.14141,0,0
1548881400,1.14141,1.14141,1.14119,1.14121,0,0
1548881700,1.14121,1.14142,1.14112,1.1414,0,0
1548882000,1.1414,1.14146,1.14137,1.14137,0,0
1548882300,1.14137,1.14138,1.14121,1.14132,0,0
1548882600,1.14132,1.14135,1.14121,1.14122,0,0
1548882900,1.14122,1.14138,1.1412,1.14131,0,0
1548883200,1.14131,1.14146,1.1413,1.14137,0,0
1548883500,1.14137,1.14143,1.1412,1.14128,0,0
1548883800,1.14128,1.14128,1.14117,1.1412,0,0
1548884100,1.1412,1.1412,1.14109,1.14113,0,0
1548884400,1.14113,1.14131,1.14112,1.14121,0,0
1548884700,1.14121,1.14135,1.14106,1.14128,0,0
1548885000,1.14128,1.14128,1.14107,1.14123,0,0
1548885300,1.14123,1.14124,1.14111,1.14116,0,0
1548885600,1.14116,1.14116,1.14071,1.14088,0,0
1548885900,1.14088,1.14105,1.14088,1.14103,0,0
1548886200,1.14103,1.14152,1.14102,1.14152,0,0
1548886500,1.14152,1.14163,1.14078,1.14121,0,0
1548886800,1.14121,1.14127,1.14069,1.14073,0,0
1548887100,1.14073,1.14097,1.14068,1.14097,0,0
1548887400,1.14097,1.14153,1.14093,1.14153,0,0
1548887700,1.14153,1.14153,1.14127,1.14135,0,0
1548888000,1.14135,1.14137,1.14097,1.14109,0,0
1548888300,1.14109,1.14147,1.14109,1.14116,0,0
1548888600,1.14116,1.14125,1.14111,1.14122,0,0
1548888900,1.14122,1.1413,1.14114,1.1413,0,0
1548889200,1.1413,1.14147,1.14116,1.14146,0,0
1548889500,1.14146,1.14146,1.14142,1.14143,0,0
1548889800,1.14143,1.14143,1.14119,1.1412,0,0
1548890100,1.1412,1.14136,1.14117,1.14132,0,0
1548890400,1.14132,1.14144,1.14125,1.14135,0,0
1548890700,1.14135,1.14154,1.14128,1.14142,0,0
1548891000,1.14142,1.14142,1.14126,1.14132,0,0
1548891300,1.14132,1.14148,1.14129,1.14148,0,0
1548891600,1.14148,1.1417,1.14135,1.14135,0,0
1548891900,1.14135,1.14162,1.14108,1.14119,0,0
1548892200,1.14119,1.14126,1.14096,1.14113,0,0
1548892500,1.14113,1.14132,1.14106,1.14131,0,0
1548892800,1.14131,1.14152,1.14118,1.14136,0,0
1548893100,1.14136,1.14176,1.14136,1.14173,0,0
1548893400,1.14173,1.14181,1.14155,1.14167,0,0
1548893700,1.14167,1.14174,1.14149,1.14174,0,0
1548894000,1.14174,1.1418,1.14165,1.14171,0,0
1548894300,1.14171,1.14188,1.14162,1.14165,0,0
1548894600,1.14165,1.14171,1.14134,1.14148,0,0
1548894900,1.14148,1.14151,1.14118,1.14119,0,0
1548895200,1.14119,1.14128,1.14107,1.14111,0,0
1548895500,1.14111,1.14113,1.14096,1.14101,0,0
1548895800,1.14101,1.14118,1.14077,1.14077,0,0
1548896100,1.14077,1.14097,1.14077,1.14095,0,0
1548896400,1.14095,1.14122,1.14093,1.1411,0,0
1548896700,1.1411,1.14127,1.14107,1.14125,0,0
1548897000,1.14125,1.14132,1.14118,1.14121,0,0
1548897300,1.14121,1.14131,1.14118,1.1413,0,0
1548897600,1.1413,1.1413,1.14125,1.14129,0,0
1548897900,1.14129,1.14138,1.14127,1.14128,0,0
1548898200,1.14128,1.14135,1.14125,1.14129,0,0
1548898500,1.14129,1.14139,1.14127,1.14139,0,0
1548898800,1.14139,1.14139,1.14133,1.14135,0,0
1548899100,1.14135,1.14137,1.14134,1.14134,0,0
1548899400,1.14134,1.14138,1.14131,1.14135,0,0
1548899700,1.14135,1.14138,1.14134,1.14137,0,0
1548900000,1.14137,1.14141,1.14128,1.1413,0,0
1548900300,1.1413,1.14145,1.1413,1.14139,0,0
1548900600,1.14139,1.14148,1.14133,1.14146,0,0
1548900900,1.14146,1.14159,1.14144,1.14153,0,0
1548901200,1.14153,1.14153,1.14141,1.14142,0,0
1548901500,1.14142,1.14161,1.14142,1.14156,0,0
1548901800,1.14156,1.14159,1.14145,1.14146,0,0
1548902100,1.14146,1.14151,1.1413,1.14141,0,0
1548902400,1.14141,1.14155,1.14141,1.14142,0,0
1548902700,1.14142,1.14166,1.14142,1.14151,0,0
1548903000,1.14151,1.1417,1.14146,1.14164,0,0
1548903300,1.14164,1.14179,1.14152,1.14175,0,0
1548903600,1.14175,1.14183,1.1417,1.14172,0,0
1548903900,1.14172,1.14181,1.14162,1.14176,0,0
1548904200,1.14176,1.14195,1.14176,1.1419,0,0
1548904500,1.1419,1.1419,1.14165,1.14165,0,0
1548904800,1.14165,1.14171,1.1416,1.14169,0,0
1548905100,1.14169,1.14169,1.14159,1.14167,0,0
1548905400,1.14167,1.14173,1.14162,1.14166,0,0
1548905700,1.14166,1.14181,1.14165,1.14178,0,0
1548906000,1.14178,1.14179,1.14168,1.14168,0,0
1548906300,1.14168,1.14168,1.14161,1.14164,0,0
1548906600,1.14164,1.14168,1.14164,1.14168,0,0
1548906900,1.14168,1.14173,1.14164,1.14166,0,0
1548907200,1.14166,1.14173,1.14164,1.14173,0,0
1548907500,1.14173,1.14175,1.14168,1.14172,0,0
1548907800,1.14172,1.14176,1.14168,1.14174,0,0
1548908100,1.14174,1.14175,1.14165,1.14173,0,0
1548908400,1.14173,1.14185,1.14172,1.1418,0,0
1548908700,1.1418,1.14196,1.14179,1.14192,0,0
1548909000,1.14192,1.14202,1.14188,1.14202,0,0
1548909300,1.14202,1.14212,1.14193,1.14198,0,0
1548909600,1.14198,1.14199,1.1419,1.14195,0,0
1548909900,1.14195,1.14199,1.14191,1.14193,0,0
1548910200,1.14193,1.14204,1.14189,1.14196,0,0
1548910500,1.14196,1.14202,1.14187,1.14188,0,0
1548910800,1.14188,1.14189,1.14179,1.14179,0,0
1548911100,1.14179,1.14198,1.14178,1.14188,0,0
1548911400,1.14188,1.14197,1.14188,1.14192,0,0
1548911700,1.14192,1.14192,1.14177,1.14187,0,0
1548912000,1.14187,1.1419,1.1416,1.14161,0,0
1548912300,1.14161,1.14167,1.14144,1.14161,0,0
1548912600,1.14161,1.14165,1.14152,1.14159,0,0
1548912900,1.14159,1.14183,1.14158,1.14179,0,0
1548913200,1.14179,1.14202,1.14178,1.142,0,0
1548913500,1.142,1.14206,1.14194,1.142,0,0
1548913800,1.142,1.142,1.14181,1.14181,0,0
1548914100,1.14181,1.14203,1.14181,1.14202,0,0
1548914400,1.14202,1.14207,1.14189,1.14189,0,0
1548914700,1.14189,1.1419,1.14177,1.14177,0,0
1548915000,1.14177,1.14188,1.14173,1.14188,0,0
1548915300,1.14188,1.14206,1.14184,1.14205,0,0
1548915600,1.14205,1.14205,1.14193,1.142,0,0
1548915900,1.142,1.14202,1.14173,1.14188,0,0
1548916200,1.14188,1.14195,1.14183,1.14186,0,0
1548916500,1.14186,1.14202,1.14178,1.14199,0,0
1548916800,1.14199,1.14201,1.14193,1.14194,0,0
1548917100,1.14194,1.14232,1.14192,1.14231,0,0
1548917400,1.14231,1.14237,1.14216,1.14237,0,0
1548917700,1.14237,1.14245,1.1423,1.14241,0,0
1548918000,1.14241,1.14241,1.14192,1.14205,0,0
1548918300,1.14205,1.14222,1.14203,1.14215,0,0
1548918600,1.14215,1.14218,1.14167,1.14175,0,0
1548918900,1.14175,1.142,1.14172,1.14189,0,0
1548919200,1.14189,1.14207,1.14181,1.14184,0,0
1548919500,1.14184,1.14236,1.14183,1.14224,0,0
1548919800,1.14224,1.14247,1.14224,1.14235,0,0
1548920100,1.14235,1.1424,1.1422,1.14234,0,0
1548920400,1.14234,1.14283,1.14228,1.14273,0,0
1548920700,1.14273,1.14274,1.1424,1.14243,0,0
1548921000,1.14243,1.14244,1.14189,1.14189,0,0
1548921300,1.14189,1.14195,1.14147,1.14148,0,0
1548921600,1.14148,1.14192,1.1411,1.14186,0,0
1548921900,1.14186,1.14198,1.14156,1.14184,0,0
1548922200,1.14184,1.14204,1.14177,1.14193,0,0
1548922500,1.14193,1.14195,1.14165,1.14181,0,0
1548922800,1.14181,1.14197,1.14167,1.14169,0,0
1548923100,1.14169,1.14233,1.14162,1.14162,0,0
1548923400,1.14162,1.14208,1.14154,1.14174,0,0
1548923700,1.14174,1.14174,1.14153,1.14155,0,0
1548924000,1.14155,1.14167,1.14153,1.14154,0,0
1548924300,1.14154,1.14157,1.14136,1.14138,0,0
1548924600,1.14138,1.1414,1.14122,1.14125,0,0
1548924900,1.14125,1.14128,1.14086,1.14118,0,0
1548925200,1.14118,1.14156,1.14091,1.1415,0,0
1548925500,1.1415,1.14175,1.14147,1.14158,0,0
1548925800,1.14158,1.14167,1.14146,1.14155,0,0
1548926100,1.14155,1.14155,1.14098,1.141,0,0
1548926400,1.141,1.14118,1.14086,1.14107,0,0
1548926700,1.14107,1.14146,1.14107,1.14134,0,0
1548927000,1.14134,1.14134,1.14066,1.1407,0,0
