time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.09275,1.0928,1.09271,1.09275,0,0
1570646100,1.09275,1.09281,1.09271,1.09277,0,0
1570646400,1.09277,1.0928,1.09257,1.09261,0,0
1570646700,1.09261,1.09266,1.09256,1.09263,0,0
1570647000,1.09263,1.09284,1.0926,1.09284,0,0
1570647300,1.09284,1.09294,1.0927,1.09293,0,0
1570647600,1.09293,1.09294,1.09282,1.09286,0,0
1570647900,1.09286,1.09291,1.09281,1.09285,0,0
1570648200,1.09285,1.09286,1.09279,1.0928,0,0
1570648500,1.0928,1.09282,1.09274,1.09277,0,0
1570648800,1.09277,1.09287,1.09276,1.09284,0,0
1570649100,1.09284,1.0929,1.09283,1.09288,0,0
1570649400,1.09288,1.09299,1.09286,1.09295,0,0
1570649700,1.09295,1.09303,1.09294,1.09298,0,0
1570650000,1.09298,1.09302,1.09271,1.09271,0,0
1570650300,1.09271,1.09281,1.09262,1.09267,0,0
1570650600,1.09267,1.09281,1.09267,1.09275,0,0
1570650900,1.09275,1.09281,1.09252,1.09267,0,0
1570651200,1.09267,1.09269,1.0925,1.09263,0,0
1570651500,1.09263,1.09273,1.09247,1.09269,0,0
1570651800,1.09269,1.09269,1.09256,1.09264,0,0
1570652100,1.09264,1.09271,1.09261,1.0927,0,0
1570652400,1.0927,1.09272,1.09266,1.0927,0,0
1570652700,1.0927,1.09277,1.09262,1.09272,0,0
1570653000,1.09272,1.09272,1.09261,1.09263,0,0
1570653300,1.09263,1.09263,1.09255,1.09262,0,0
1570653600,1.09262,1.09266,1.09256,1.09257,0,0
1570653900,1.09257,1.09257,1.09241,1.09244,0,0
1570654200,1.09244,1.09259,1.09244,1.09255,0,0
1570654500,1.09255,1.09259,1.0925,1.09253,0,0
1570654800,1.09253,1.09255,1.09242,1.09253,0,0
1570655100,1.09253,1.09253,1.09193,1.09201,0,0
1570655400,1.09201,1.09224,1.09198,1.09222,0,0
1570655700,1.09222,1.09244,1.0922,1.09241,0,0
1570656000,1.09241,1.09249,1.09236,1.09238,0,0
1570656300,1.09238,1.09238,1.09225,1.09227,0,0
1570656600,1.09227,1.09238,1.09226,1.09231,0,0
1570656900,1.09231,1.09245,1.09228,1.0923,0,0
1570657200,1.0923,1.0925,1.09226,1.09249,0,0
1570657500,1.09249,1.09254,1.09229,1.09234,0,0
1570657800,1.09234,1.09244,1.09229,1.0924,0,0
1570658100,1.0924,1.09243,1.09199,1.09219,0,0
1570658400,1.09219,1.09253,1.09218,1.09245,0,0
1570658700,1.09245,1.09262,1.09245,1.09254,0,0
1570659000,1.09254,1.09256,1.09249,1.0925,0,0
