time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.09474,1.09474,1.09453,1.09454,0,0
1575657300,1.09454,1.09459,1.0945,1.09451,0,0
1575657600,1.09451,1.09457,1.09447,1.09448,0,0
1575657900,1.09448,1.0945,1.0944,1.0944,0,0
1575658200,1.0944,1.09446,1.09429,1.09432,0,0
1575658500,1.09432,1.09434,1.0943,1.09434,0,0
1575658800,1.09434,1.09441,1.09432,1.09438,0,0
1575659100,1.09438,1.09444,1.09434,1.09443,0,0
1575659400,1.09443,1.09447,1.09433,1.09434,0,0
1575659700,1.09434,1.09436,1.0943,1.09434,0,0
1575660000,1.09434,1.09436,1.09429,1.0943,0,0
1575660300,1.0943,1.09436,1.09424,1.09436,0,0
1575660600,1.09436,1.09442,1.09431,1.09439,0,0
1575660900,1.09439,1.09447,1.09437,1.09444,0,0
1575661200,1.09444,1.09448,1.09443,1.09446,0,0
1575661500,1.09446,1.09451,1.09446,1.09449,0,0
1575661800,1.09449,1.09457,1.09444,1.09454,0,0
1575662100,1.09454,1.09462,1.09441,1.09442,0,0
1575662400,1.09442,1.09467,1.09442,1.0946,0,0
1575662700,1.0946,1.09469,1.09458,1.09464,0,0
1575663000,1.09464,1.09474,1.09464,1.09467,0,0
1575663300,1.09467,1.09475,1.09464,1.09471,0,0
1575663600,1.09471,1.0948,1.09471,1.09476,0,0
1575663900,1.09476,1.09477,1.09471,1.09474,0,0
1575664200,1.09474,1.09477,1.09471,1.09472,0,0
1575664500,1.09472,1.09478,1.09468,1.09469,0,0
1575664800,1.09469,1.09478,1.09468,1.09475,0,0
1575665100,1.09475,1.09478,1.09475,1.09477,0,0
1575665400,1.09477,1.09479,1.0947,1.09473,0,0
1575665700,1.09473,1.09477,1.09471,1.09475,0,0
1575666000,1.09475,1.09475,1.0947,1.0947,0,0
1575666300,1.0947,1.09474,1.09468,1.09471,0,0
1575666600,1.09471,1.09475,1.0946,1.09472,0,0
1575666900,1.09472,1.09477,1.09471,1.09474,0,0
1575667200,1.09474,1.09474,1.09469,1.09473,0,0
1575667500,1.09473,1.09475,1.09458,1.09458,0,0
1575667800,1.09458,1.09474,1.09457,1.09466,0,0
1575668100,1.09466,1.09472,1.09466,1.09467,0,0
1575668400,1.09467,1.09489,1.09466,1.09486,0,0
1575668700,1.09486,1.09494,1.09484,1.09493,0,0
1575669000,1.09493,1.09499,1.09492,1.09496,0,0
1575669300,1.09496,1.09505,1.09491,1.09504,0,0
