time,open,high,low,close,"Pattern Alert",Volume
1576089000,1.09359,1.09364,1.09356,1.0936,0,0
1576089300,1.0936,1.0936,1.09341,1.09341,0,0
1576089600,1.09341,1.09353,1.0934,1.09349,0,0
1576089900,1.09349,1.09359,1.09342,1.09359,0,0
1576090200,1.09359,1.09365,1.0935,1.09362,0,0
1576090500,1.09362,1.09364,1.0932,1.0932,0,0
1576090800,1.0932,1.09381,1.09305,1.09365,0,0
1576091100,1.09365,1.09383,1.09356,1.09381,0,0
1576091400,1.09381,1.09392,1.09369,1.09387,0,0
1576091700,1.09387,1.09421,1.09386,1.09408,0,0
1576092000,1.09408,1.09447,1.09407,1.09439,0,0
1576092300,1.09439,1.09441,1.09339,1.0934,0,0
1576092600,1.0934,1.09365,1.09327,1.09356,0,0
1576092900,1.09356,1.09356,1.09332,1.09334,0,0
1576093200,1.09334,1.09379,1.09325,1.09373,0,0
1576093500,1.09373,1.0939,1.09347,1.09389,0,0
1576093800,1.09389,1.09389,1.09348,1.09367,0,0
1576094100,1.09367,1.0939,1.09351,1.09363,0,0
1576094400,1.09363,1.09368,1.09333,1.09353,0,0
1576094700,1.09353,1.09391,1.09352,1.09383,0,0
1576095000,1.09383,1.09408,1.09374,1.09404,0,0
1576095300,1.09404,1.09404,1.09363,1.09382,0,0
1576095600,1.09382,1.09385,1.09369,1.09376,0,0
1576095900,1.09376,1.09408,1.0937,1.09403,0,0
1576096200,1.09403,1.09409,1.09385,1.09392,0,0
1576096500,1.09392,1.094,1.0939,1.09396,0,0
1576096800,1.09396,1.09413,1.09395,1.09409,0,0
1576097100,1.09409,1.0941,1.09389,1.09399,0,0
1576097400,1.09399,1.09413,1.09399,1.09403,0,0
1576097700,1.09403,1.09419,1.09397,1.09413,0,0
1576098000,1.09413,1.09416,1.09393,1.09403,0,0
1576098300,1.09403,1.09408,1.09397,1.09399,0,0
1576098600,1.09399,1.09402,1.09394,1.09395,0,0
1576098900,1.09395,1.09407,1.09392,1.09407,0,0
1576099200,1.09407,1.09407,1.09394,1.09394,0,0
1576099500,1.09394,1.09396,1.09383,1.09388,0,0
1576099800,1.09388,1.09389,1.09381,1.09382,0,0
1576100100,1.09382,1.09394,1.09377,1.09391,0,0
1576100400,1.09391,1.09392,1.09387,1.09389,0,0
1576100700,1.09389,1.09395,1.09377,1.09378,0,0
1576101000,1.09378,1.09388,1.09376,1.09387,0,0
1576101300,1.09387,1.0939,1.09375,1.09375,0,0
1576101600,1.09375,1.09376,1.09356,1.09356,0,0
1576101900,1.09356,1.09356,1.09288,1.09289,0,0
1576102200,1.09289,1.09387,1.09288,1.09351,0,0
1576102500,1.09351,1.09366,1.09346,1.0936,0,0
1576102800,1.0936,1.09363,1.09358,1.09362,0,0
1576103100,1.09362,1.09362,1.09356,1.09359,0,0
1576103400,1.09359,1.09363,1.09356,1.09362,0,0
1576103700,1.09362,1.09366,1.09356,1.0936,0,0
1576104000,1.0936,1.09361,1.09353,1.09357,0,0
1576104300,1.09357,1.09369,1.09351,1.09369,0,0
1576104600,1.09369,1.09389,1.09369,1.09384,0,0
1576104900,1.09384,1.09389,1.09379,1.0938,0,0
1576105200,1.0938,1.09389,1.09376,1.09385,0,0
1576105500,1.09385,1.09385,1.09382,1.09383,0,0
1576105800,1.09383,1.09386,1.09373,1.0938,0,0
1576106100,1.0938,1.09382,1.09378,1.09381,0,0
1576106400,1.09381,1.09382,1.09377,1.09378,0,0
1576106700,1.09378,1.09388,1.09376,1.09388,0,0
1576107000,1.09388,1.09393,1.09386,1.09393,0,0
1576107300,1.09393,1.09399,1.0939,1.0939,0,0
1576107600,1.0939,1.0939,1.09378,1.09386,0,0
1576107900,1.09386,1.09388,1.0938,1.09382,0,0
1576108200,1.09382,1.0939,1.09375,1.09375,0,0
1576108500,1.09375,1.09376,1.09373,1.09376,0,0
1576108800,1.09376,1.09376,1.09352,1.09355,0,0
1576109100,1.09355,1.09368,1.09353,1.09362,0,0
1576109400,1.09362,1.09363,1.09356,1.09363,0,0
1576109700,1.09363,1.09364,1.09351,1.09352,0,0
1576110000,1.09352,1.09356,1.09351,1.09353,0,0
1576110300,1.09353,1.09354,1.09352,1.09353,0,0
1576110600,1.09353,1.09353,1.09336,1.0934,0,0
1576110900,1.0934,1.09349,1.0934,1.09347,0,0
1576111200,1.09347,1.09347,1.09327,1.09335,0,0
1576111500,1.09335,1.09335,1.09303,1.09308,0,0
1576111800,1.09308,1.09335,1.09307,1.09335,0,0
1576112100,1.09335,1.09347,1.09334,1.09347,0,0
1576112400,1.09347,1.09364,1.09344,1.09362,0,0
1576112700,1.09362,1.09365,1.0936,1.09361,0,0
1576113000,1.09361,1.09364,1.09355,1.09355,0,0
1576113300,1.09355,1.09361,1.09355,1.09355,0,0
1576113600,1.09355,1.09361,1.09354,1.09359,0,0
1576113900,1.09359,1.09359,1.09355,1.09355,0,0
1576114200,1.09355,1.09361,1.09354,1.09355,0,0
1576114500,1.09355,1.09358,1.09354,1.09355,0,0
1576114800,1.09355,1.09366,1.09354,1.09361,0,0
1576115100,1.09361,1.09367,1.09359,1.09366,0,0
1576115400,1.09366,1.09385,1.09366,1.09384,0,0
1576115700,1.09384,1.09416,1.09381,1.09414,0,0
1576116000,1.09414,1.09424,1.09399,1.0941,0,0
1576116300,1.0941,1.09421,1.09403,1.09417,0,0
1576116600,1.09417,1.09424,1.09414,1.09423,0,0
1576116900,1.09423,1.09428,1.09405,1.09405,0,0
1576117200,1.09405,1.09436,1.09405,1.09421,0,0
1576117500,1.09421,1.09429,1.0942,1.09426,0,0
1576117800,1.09426,1.09429,1.09424,1.09428,0,0
1576118100,1.09428,1.09435,1.09427,1.09432,0,0
1576118400,1.09432,1.0945,1.09432,1.09448,0,0
1576118700,1.09448,1.09454,1.09446,1.09453,0,0
1576119000,1.09453,1.09453,1.09446,1.09449,0,0
1576119300,1.09449,1.0946,1.09448,1.09455,0,0
1576119600,1.09455,1.09465,1.0945,1.09451,0,0
1576119900,1.09451,1.09453,1.09448,1.0945,0,0
1576120200,1.0945,1.09451,1.09446,1.09448,0,0
1576120500,1.09448,1.09453,1.09447,1.09453,0,0
1576120800,1.09453,1.09454,1.09449,1.0945,0,0
1576121100,1.0945,1.0945,1.09436,1.09437,0,0
1576121400,1.09437,1.09437,1.09433,1.09434,0,0
1576121700,1.09434,1.0944,1.09434,1.09439,0,0
1576122000,1.09439,1.09443,1.09436,1.0944,0,0
1576122300,1.0944,1.09443,1.09438,1.09439,0,0
1576122600,1.09439,1.0944,1.09436,1.09439,0,0
1576122900,1.09439,1.09444,1.09438,1.09439,0,0
1576123200,1.09439,1.09439,1.09436,1.09437,0,0
1576123500,1.09437,1.09441,1.09437,1.09437,0,0
1576123800,1.09437,1.09443,1.09437,1.09437,0,0
1576124100,1.09437,1.0944,1.09437,1.09439,0,0
1576124400,1.09439,1.09445,1.09437,1.09444,0,0
1576124700,1.09444,1.09446,1.09437,1.09439,0,0
1576125000,1.09439,1.09444,1.09438,1.09439,0,0
1576125300,1.09439,1.09444,1.09434,1.09442,0,0
1576125600,1.09442,1.09447,1.09442,1.09443,0,0
1576125900,1.09443,1.09444,1.09439,1.09439,0,0
1576126200,1.09439,1.09443,1.09438,1.09442,0,0
1576126500,1.09442,1.09444,1.0944,1.09441,0,0
1576126800,1.09441,1.09443,1.09438,1.09442,0,0
1576127100,1.09442,1.09443,1.09439,1.09439,0,0
1576127400,1.09439,1.09442,1.09439,1.09441,0,0
1576127700,1.09441,1.09451,1.09439,1.09449,0,0
1576128000,1.09449,1.09449,1.09439,1.09442,0,0
1576128300,1.09442,1.09442,1.09439,1.09439,0,0
1576128600,1.09439,1.09443,1.09439,1.09441,0,0
1576128900,1.09441,1.09443,1.09439,1.09441,0,0
1576129200,1.09441,1.09441,1.09432,1.09436,0,0
1576129500,1.09436,1.09437,1.09432,1.09433,0,0
1576129800,1.09433,1.09434,1.09431,1.09432,0,0
1576130100,1.09432,1.09434,1.09421,1.09423,0,0
1576130400,1.09423,1.09428,1.09416,1.09416,0,0
1576130700,1.09416,1.0943,1.09416,1.09429,0,0
1576131000,1.09429,1.09441,1.09426,1.09439,0,0
1576131300,1.09439,1.09446,1.09437,1.09446,0,0
1576131600,1.09446,1.09452,1.09445,1.09451,0,0
1576131900,1.09451,1.09458,1.09446,1.09449,0,0
1576132200,1.09449,1.09464,1.09449,1.09464,0,0
1576132500,1.09464,1.09467,1.0946,1.09464,0,0
1576132800,1.09464,1.09471,1.09464,1.09468,0,0
1576133100,1.09468,1.0947,1.09454,1.09454,0,0
1576133400,1.09454,1.09459,1.0945,1.09451,0,0
1576133700,1.09451,1.09455,1.09409,1.09409,0,0
1576134000,1.09409,1.09411,1.09392,1.09396,0,0
1576134300,1.09396,1.09456,1.09392,1.09453,0,0
1576134600,1.09453,1.09453,1.09405,1.09409,0,0
1576134900,1.09409,1.09412,1.09395,1.09399,0,0
1576135200,1.09399,1.09403,1.09381,1.09381,0,0
1576135500,1.09381,1.09402,1.09381,1.09398,0,0
1576135800,1.09398,1.09413,1.09394,1.0941,0,0
