time,open,high,low,close,"Pattern Alert",Volume
1550687400,1.13506,1.13508,1.13496,1.13504,0,0
1550687700,1.13504,1.13517,1.13501,1.13511,0,0
1550688000,1.13511,1.13522,1.13507,1.13511,0,0
1550688300,1.13511,1.13538,1.13508,1.13538,0,0
1550688600,1.13538,1.13539,1.13517,1.13518,0,0
1550688900,1.13518,1.13518,1.1345,1.1345,0,0
1550689200,1.1345,1.13501,1.13444,1.134855,0,0
1550689500,1.134855,1.135145,1.1346,1.13462,0,0
1550689800,1.13462,1.13471,1.13401,1.13453,0,0
1550690100,1.13453,1.13453,1.134265,1.134415,0,0
1550690400,1.134415,1.134525,1.134085,1.13445,0,0
1550690700,1.13445,1.13454,1.13436,1.13453,0,0
1550691000,1.13453,1.13492,1.13447,1.13491,0,0
1550691300,1.13491,1.13492,1.134705,1.134775,0,0
1550691600,1.134775,1.134825,1.13461,1.134795,0,0
1550691900,1.134795,1.13491,1.13466,1.134725,0,0
1550692200,1.134725,1.13516,1.13467,1.13502,0,0
1550692500,1.13502,1.13535,1.134925,1.13531,0,0
1550692800,1.13531,1.13532,1.134975,1.135045,0,0
1550693100,1.135045,1.13502,1.13476,1.13479,0,0
1550693400,1.13479,1.13486,1.13469,1.13475,0,0
1550693700,1.13475,1.13482,1.1347,1.1348,0,0
1550694000,1.1348,1.13489,1.13475,1.13477,0,0
1550694300,1.13477,1.13483,1.13473,1.13474,0,0
1550694600,1.13474,1.13474,1.13451,1.13452,0,0
1550694900,1.13452,1.13473,1.13452,1.13471,0,0
1550695200,1.13471,1.13475,1.13458,1.13463,0,0
1550695500,1.13463,1.13473,1.13456,1.1347,0,0
1550695800,1.1347,1.13485,1.13468,1.13482,0,0
1550696100,1.13482,1.13493,1.13479,1.13485,0,0
1550696400,1.13485,1.13485,1.13471,1.13477,0,0
1550696700,1.13477,1.13485,1.13457,1.13467,0,0
1550697000,1.13467,1.13475,1.13466,1.13471,0,0
1550697300,1.13471,1.13475,1.13468,1.13473,0,0
1550697600,1.13473,1.13474,1.13455,1.13467,0,0
1550697900,1.13467,1.1347,1.13456,1.13457,0,0
1550698200,1.13457,1.13472,1.13457,1.13472,0,0
1550698500,1.13472,1.13476,1.13471,1.13475,0,0
1550698800,1.13475,1.13477,1.13467,1.1347,0,0
1550699100,1.1347,1.13471,1.13467,1.13471,0,0
1550699400,1.13471,1.1348,1.13463,1.13473,0,0
1550699700,1.13473,1.13485,1.13468,1.1347,0,0
1550700000,1.1347,1.1347,1.13443,1.13447,0,0
1550700300,1.13447,1.13473,1.13398,1.13425,0,0
1550700600,1.13425,1.13448,1.13397,1.13397,0,0
1550700900,1.13397,1.13461,1.13396,1.13458,0,0
1550701200,1.13458,1.13487,1.13429,1.13435,0,0
1550701500,1.13435,1.13465,1.13409,1.13427,0,0
1550701800,1.13427,1.13495,1.13413,1.13463,0,0
1550702100,1.13463,1.13493,1.134,1.13471,0,0
1550702400,1.13471,1.13517,1.13444,1.13469,0,0
1550702700,1.13469,1.13515,1.1344,1.13496,0,0
1550703000,1.13496,1.13502,1.13436,1.13467,0,0
1550703300,1.13467,1.13512,1.13456,1.13481,0,0
1550703600,1.13481,1.13526,1.1348,1.13511,0,0
1550703900,1.13511,1.13511,1.13506,1.13508,0,0
1550704200,1.13508,1.13508,1.13501,1.13503,0,0
