time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.13472,1.13478,1.13459,1.13461,0,0
1552674900,1.13461,1.13464,1.13448,1.13448,0,0
1552675200,1.13448,1.13456,1.13443,1.13445,0,0
1552675500,1.13445,1.13454,1.13439,1.1345,0,0
1552675800,1.1345,1.13453,1.1344,1.13444,0,0
1552676100,1.13444,1.13467,1.13438,1.13466,0,0
1552676400,1.13466,1.13466,1.13436,1.13448,0,0
1552676700,1.13448,1.13462,1.13448,1.13462,0,0
1552677000,1.13462,1.1348,1.1346,1.13476,0,0
1552677300,1.13476,1.13482,1.1347,1.1347,0,0
1552677600,1.1347,1.13472,1.13464,1.13464,0,0
1552677900,1.13464,1.13476,1.13462,1.13472,0,0
1552678200,1.13472,1.13482,1.13467,1.13477,0,0
1552678500,1.13477,1.1349,1.13476,1.13485,0,0
1552678800,1.13485,1.13485,1.13471,1.13471,0,0
1552679100,1.13471,1.13484,1.1347,1.13476,0,0
1552679400,1.13476,1.13488,1.13476,1.13482,0,0
1552679700,1.13482,1.13493,1.13465,1.13465,0,0
1552680000,1.13465,1.13472,1.13438,1.13444,0,0
1552680300,1.13444,1.13456,1.13437,1.13456,0,0
1552680600,1.13456,1.13459,1.1344,1.13443,0,0
1552680900,1.13443,1.1345,1.13443,1.13445,0,0
1552681200,1.13445,1.13466,1.13442,1.13466,0,0
1552681500,1.13466,1.13477,1.13465,1.13474,0,0
1552681800,1.13474,1.135,1.13474,1.135,0,0
1552682100,1.135,1.13508,1.13463,1.13463,0,0
1552682400,1.13463,1.13464,1.13448,1.13458,0,0
1552682700,1.13458,1.13504,1.13451,1.13497,0,0
1552683000,1.13497,1.13498,1.13473,1.13475,0,0
1552683300,1.13475,1.13483,1.13474,1.13476,0,0
