time,open,high,low,close,"Pattern Alert",Volume
1557090000,1.13573,1.13573,1.13476,1.13564,0,0
1557090300,1.13564,1.13568,1.13513,1.13563,0,0
1557090600,1.13563,1.1358,1.13542,1.1356,0,0
1557090900,1.1356,1.13574,1.13548,1.13559,0,0
1557091200,1.13559,1.13621,1.13558,1.13564,0,0
1557091500,1.13564,1.13564,1.13554,1.13554,0,0
1557091800,1.13554,1.13573,1.1354,1.1357,0,0
1557092100,1.1357,1.1358,1.13566,1.13569,0,0
1557092400,1.13569,1.13592,1.13567,1.13592,0,0
1557092700,1.13592,1.13628,1.13592,1.13621,0,0
1557093000,1.13621,1.13655,1.13603,1.13655,0,0
1557093300,1.13655,1.13656,1.13631,1.13643,0,0
1557093600,1.13643,1.13687,1.13641,1.13676,0,0
1557093900,1.13676,1.13682,1.13669,1.13676,0,0
1557094200,1.13676,1.13712,1.13674,1.137,0,0
1557094500,1.137,1.13709,1.13688,1.13688,0,0
1557094800,1.13688,1.13698,1.13682,1.13695,0,0
1557095100,1.13695,1.13707,1.13693,1.13704,0,0
1557095400,1.13704,1.13732,1.13704,1.1373,0,0
1557095700,1.1373,1.13752,1.13723,1.13752,0,0
1557096000,1.13752,1.1377,1.13752,1.1377,0,0
1557096300,1.1377,1.13789,1.13767,1.13787,0,0
1557096600,1.13787,1.13788,1.13759,1.13779,0,0
1557096900,1.13779,1.13781,1.1377,1.1377,0,0
1557097200,1.1377,1.13786,1.13768,1.13782,0,0
1557097500,1.13782,1.13789,1.13777,1.13786,0,0
1557097800,1.13786,1.13788,1.13773,1.13776,0,0
1557098100,1.13776,1.13776,1.13758,1.13759,0,0
1557098400,1.13759,1.1376,1.13748,1.13752,0,0
1557098700,1.13752,1.1376,1.13749,1.13755,0,0
1557099000,1.13755,1.13772,1.13754,1.13772,0,0
1557099300,1.13772,1.13773,1.1376,1.13761,0,0
1557099600,1.13761,1.13783,1.13761,1.1378,0,0
1557099900,1.1378,1.13781,1.13767,1.13778,0,0
1557100200,1.13778,1.13778,1.13723,1.1373,0,0
1557100500,1.1373,1.13737,1.13679,1.13685,0,0
1557100800,1.13685,1.1374,1.13684,1.13736,0,0
1557101100,1.13736,1.13753,1.13735,1.13743,0,0
1557101400,1.13743,1.13745,1.13731,1.13732,0,0
1557101700,1.13732,1.13732,1.137,1.13714,0,0
1557102000,1.13714,1.13714,1.13705,1.13708,0,0
1557102300,1.13708,1.13709,1.13685,1.13686,0,0
1557102600,1.13686,1.13698,1.13684,1.13692,0,0
1557102900,1.13692,1.137,1.13658,1.13658,0,0
1557103200,1.13658,1.13658,1.1364,1.13644,0,0
1557103500,1.13644,1.13647,1.13636,1.13646,0,0
1557103800,1.13646,1.1365,1.13633,1.13638,0,0
1557104100,1.13638,1.1365,1.13601,1.13624,0,0
1557104400,1.13624,1.13642,1.13624,1.13631,0,0
1557104700,1.13631,1.13646,1.13631,1.13646,0,0
1557105000,1.13646,1.13659,1.13645,1.13656,0,0
1557105300,1.13656,1.13656,1.13618,1.13639,0,0
1557105600,1.13639,1.13647,1.13637,1.13646,0,0
1557105900,1.13646,1.13654,1.13645,1.1365,0,0
1557106200,1.1365,1.13667,1.13647,1.13665,0,0
1557106500,1.13665,1.13682,1.13662,1.13679,0,0
1557106800,1.13679,1.13693,1.13678,1.13692,0,0
1557107100,1.13692,1.1371,1.13691,1.13705,0,0
1557107400,1.13705,1.13715,1.13704,1.13712,0,0
1557107700,1.13712,1.13738,1.13708,1.13727,0,0
1557108000,1.13727,1.13727,1.13689,1.13689,0,0
1557108300,1.13689,1.13707,1.13687,1.13707,0,0
1557108600,1.13707,1.13712,1.13699,1.13709,0,0
1557108900,1.13709,1.13719,1.13708,1.13709,0,0
1557109200,1.13709,1.13709,1.13661,1.13662,0,0
1557109500,1.13662,1.13668,1.13658,1.13661,0,0
1557109800,1.13661,1.13667,1.13657,1.13666,0,0
1557110100,1.13666,1.13668,1.13643,1.13652,0,0
1557110400,1.13652,1.13662,1.13652,1.13661,0,0
1557110700,1.13661,1.13675,1.13661,1.13674,0,0
1557111000,1.13674,1.1368,1.13672,1.13676,0,0
1557111300,1.13676,1.1368,1.13666,1.1367,0,0
1557111600,1.1367,1.13694,1.1367,1.13681,0,0
1557111900,1.13681,1.13686,1.13671,1.13681,0,0
1557112200,1.13681,1.13686,1.13675,1.1368,0,0
1557112500,1.1368,1.13688,1.13675,1.13681,0,0
1557112800,1.13681,1.13685,1.13675,1.13675,0,0
1557113100,1.13675,1.13684,1.13675,1.13683,0,0
1557113400,1.13683,1.13691,1.13681,1.13682,0,0
