time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.09837,1.09843,1.09831,1.09831,0,0
1573065300,1.09831,1.09833,1.09818,1.09833,0,0
1573065600,1.09833,1.09841,1.0983,1.09841,0,0
1573065900,1.09841,1.09846,1.09839,1.09845,0,0
1573066200,1.09845,1.09849,1.0984,1.09841,0,0
1573066500,1.09841,1.09855,1.09839,1.09846,0,0
1573066800,1.09846,1.09859,1.09837,1.09856,0,0
1573067100,1.09856,1.09861,1.09849,1.09858,0,0
1573067400,1.09858,1.09863,1.09851,1.09862,0,0
1573067700,1.09862,1.09865,1.09851,1.09852,0,0
1573068000,1.09852,1.09865,1.09852,1.09864,0,0
1573068300,1.09864,1.09873,1.09862,1.09865,0,0
1573068600,1.09865,1.09871,1.09847,1.09848,0,0
1573068900,1.09848,1.09852,1.09833,1.09837,0,0
1573069200,1.09837,1.09844,1.09831,1.09834,0,0
1573069500,1.09834,1.09848,1.09831,1.09845,0,0
1573069800,1.09845,1.09846,1.09832,1.09839,0,0
1573070100,1.09839,1.09847,1.09832,1.09836,0,0
1573070400,1.09836,1.09844,1.09829,1.09838,0,0
1573070700,1.09838,1.09842,1.09833,1.09838,0,0
1573071000,1.09838,1.09849,1.09836,1.09847,0,0
1573071300,1.09847,1.09848,1.09837,1.0984,0,0
1573071600,1.0984,1.09848,1.09839,1.09842,0,0
1573071900,1.09842,1.09852,1.0984,1.09849,0,0
1573072200,1.09849,1.0985,1.09838,1.09849,0,0
1573072500,1.09849,1.09849,1.09836,1.09838,0,0
1573072800,1.09838,1.09842,1.09831,1.09834,0,0
1573073100,1.09834,1.09834,1.09832,1.09834,0,0
1573073400,1.09834,1.09837,1.09824,1.09831,0,0
1573073700,1.09831,1.09836,1.09816,1.09836,0,0
1573074000,1.09836,1.09836,1.09818,1.09836,0,0
1573074300,1.09836,1.09838,1.09828,1.0983,0,0
1573074600,1.0983,1.09832,1.09822,1.09829,0,0
1573074900,1.09829,1.09857,1.09827,1.09848,0,0
1573075200,1.09848,1.09851,1.09838,1.09838,0,0
1573075500,1.09838,1.09852,1.09837,1.09842,0,0
1573075800,1.09842,1.09858,1.0984,1.09858,0,0
1573076100,1.09858,1.09862,1.09852,1.09856,0,0
1573076400,1.09856,1.09861,1.09855,1.09858,0,0
1573076700,1.09858,1.09862,1.09852,1.09855,0,0
1573077000,1.09855,1.09865,1.09854,1.09856,0,0
1573077300,1.09856,1.09862,1.0985,1.09853,0,0
1573077600,1.09853,1.09853,1.09815,1.09819,0,0
1573077900,1.09819,1.09869,1.09792,1.09855,0,0
1573078200,1.09855,1.09866,1.0979,1.09814,0,0
1573078500,1.09814,1.09847,1.09813,1.09846,0,0
1573078800,1.09846,1.09869,1.09846,1.09863,0,0
1573079100,1.09863,1.09869,1.09803,1.09803,0,0
1573079400,1.09803,1.09862,1.09803,1.09842,0,0
1573079700,1.09842,1.09848,1.09835,1.09842,0,0
1573080000,1.09842,1.09843,1.09833,1.0984,0,0
1573080300,1.0984,1.09847,1.09829,1.09837,0,0
1573080600,1.09837,1.09841,1.09828,1.09829,0,0
1573080900,1.09829,1.09839,1.09814,1.09816,0,0
1573081200,1.09816,1.09861,1.0981,1.0986,0,0
1573081500,1.0986,1.09865,1.09857,1.09864,0,0
1573081800,1.09864,1.09865,1.09861,1.09862,0,0
1573082100,1.09862,1.09865,1.09857,1.09863,0,0
1573082400,1.09863,1.09868,1.0986,1.09867,0,0
1573082700,1.09867,1.09872,1.09865,1.09871,0,0
1573083000,1.09871,1.09877,1.09865,1.09869,0,0
1573083300,1.09869,1.09877,1.09866,1.0987,0,0
1573083600,1.0987,1.09876,1.09862,1.0987,0,0
1573083900,1.0987,1.09871,1.09853,1.09855,0,0
1573084200,1.09855,1.09872,1.09853,1.0986,0,0
1573084500,1.0986,1.09868,1.09858,1.09862,0,0
1573084800,1.09862,1.09863,1.09828,1.09828,0,0
1573085100,1.09828,1.09846,1.09828,1.09842,0,0
1573085400,1.09842,1.09844,1.09819,1.09832,0,0
1573085700,1.09832,1.09833,1.09823,1.09828,0,0
1573086000,1.09828,1.09844,1.09826,1.09834,0,0
1573086300,1.09834,1.0985,1.09833,1.09849,0,0
1573086600,1.09849,1.09862,1.09849,1.09855,0,0
1573086900,1.09855,1.09857,1.09844,1.09847,0,0
1573087200,1.09847,1.09855,1.09844,1.09846,0,0
1573087500,1.09846,1.09846,1.09834,1.09839,0,0
1573087800,1.09839,1.09841,1.0983,1.09835,0,0
1573088100,1.09835,1.09839,1.09832,1.09835,0,0
1573088400,1.09835,1.09853,1.09835,1.09848,0,0
1573088700,1.09848,1.09852,1.09844,1.09847,0,0
1573089000,1.09847,1.09847,1.09836,1.09841,0,0
1573089300,1.09841,1.09842,1.09835,1.09839,0,0
1573089600,1.09839,1.09839,1.09819,1.09821,0,0
1573089900,1.09821,1.09828,1.09818,1.09821,0,0
1573090200,1.09821,1.09832,1.09819,1.09828,0,0
1573090500,1.09828,1.09829,1.09821,1.09821,0,0
1573090800,1.09821,1.09825,1.09808,1.0981,0,0
1573091100,1.0981,1.09811,1.0978,1.09782,0,0
1573091400,1.09782,1.09796,1.09777,1.09786,0,0
1573091700,1.09786,1.09794,1.09785,1.09789,0,0
1573092000,1.09789,1.09791,1.09774,1.09775,0,0
1573092300,1.09775,1.09775,1.09764,1.09765,0,0
1573092600,1.09765,1.09781,1.09765,1.09778,0,0
1573092900,1.09778,1.09784,1.09772,1.09777,0,0
1573093200,1.09777,1.09785,1.09773,1.09785,0,0
1573093500,1.09785,1.09787,1.09769,1.09772,0,0
1573093800,1.09772,1.09773,1.09766,1.09767,0,0
