time,open,high,low,close,"Pattern Alert",Volume
1566844200,1.08728,1.08729,1.08694,1.08694,0,0
1566844500,1.08694,1.08702,1.08694,1.08697,0,0
1566844800,1.08697,1.08719,1.08685,1.08719,0,0
1566845100,1.08719,1.0873,1.08719,1.08722,0,0
1566845400,1.08722,1.08724,1.08714,1.0872,0,0
1566845700,1.0872,1.08728,1.08706,1.08708,0,0
1566846000,1.08708,1.08726,1.08706,1.08711,0,0
1566846300,1.08711,1.08714,1.08693,1.08694,0,0
1566846600,1.08694,1.08694,1.08682,1.08686,0,0
1566846900,1.08686,1.0869,1.0868,1.08688,0,0
1566847200,1.08688,1.08688,1.08676,1.08678,0,0
1566847500,1.08678,1.08684,1.08673,1.08678,0,0
1566847800,1.08678,1.08678,1.08663,1.08664,0,0
1566848100,1.08664,1.08666,1.08656,1.0866,0,0
1566848400,1.0866,1.08663,1.08656,1.0866,0,0
1566848700,1.0866,1.08661,1.08648,1.08656,0,0
1566849000,1.08656,1.08675,1.08656,1.08675,0,0
1566849300,1.08675,1.08682,1.08666,1.08667,0,0
1566849600,1.08667,1.08677,1.08664,1.08676,0,0
1566849900,1.08676,1.08676,1.08659,1.08662,0,0
1566850200,1.08662,1.08663,1.08651,1.0866,0,0
1566850500,1.0866,1.08661,1.08652,1.08659,0,0
1566850800,1.08659,1.08674,1.08658,1.08671,0,0
1566851100,1.08671,1.08687,1.08659,1.08661,0,0
1566851400,1.08661,1.08681,1.08659,1.08675,0,0
1566851700,1.08675,1.0868,1.08666,1.08666,0,0
1566852000,1.08666,1.08669,1.08663,1.08667,0,0
1566852300,1.08667,1.08675,1.08667,1.08674,0,0
1566852600,1.08674,1.08675,1.08658,1.08659,0,0
1566852900,1.08659,1.08674,1.08651,1.08657,0,0
1566853200,1.08657,1.08659,1.08632,1.08647,0,0
1566853500,1.08647,1.08657,1.08632,1.08632,0,0
1566853800,1.08632,1.08648,1.08627,1.08632,0,0
1566854100,1.08632,1.0866,1.08632,1.08648,0,0
1566854400,1.08648,1.08672,1.08629,1.08647,0,0
1566854700,1.08647,1.08649,1.08641,1.08641,0,0
1566855000,1.08641,1.08686,1.08633,1.0867,0,0
1566855300,1.0867,1.08672,1.08668,1.08668,0,0
1566855600,1.08668,1.08699,1.08661,1.08687,0,0
1566855900,1.08687,1.08687,1.08629,1.08651,0,0
1566856200,1.08651,1.08671,1.08646,1.08652,0,0
