time,open,high,low,close,"Pattern Alert",Volume
1574965800,1.09958,1.09958,1.09952,1.09954,0,0
1574966100,1.09954,1.0996,1.09954,1.09955,0,0
1574966400,1.09955,1.0996,1.09952,1.09957,0,0
1574966700,1.09957,1.09961,1.09955,1.09958,0,0
1574967000,1.09958,1.09963,1.09956,1.09961,0,0
1574967300,1.09961,1.09965,1.09958,1.09962,0,0
1574967600,1.09962,1.0997,1.09961,1.0997,0,0
1574967900,1.0997,1.0997,1.09965,1.09965,0,0
1574968200,1.09965,1.09972,1.09965,1.09972,0,0
1574968500,1.09972,1.09973,1.09961,1.09962,0,0
1574968800,1.09962,1.09963,1.09957,1.09959,0,0
1574969100,1.09959,1.09963,1.09955,1.09957,0,0
1574969400,1.09957,1.09959,1.09951,1.09952,0,0
1574969700,1.09952,1.09955,1.09945,1.09949,0,0
1574970000,1.09949,1.09955,1.09941,1.09953,0,0
1574970300,1.09953,1.09956,1.0995,1.09955,0,0
1574970600,1.09955,1.09955,1.0995,1.09954,0,0
1574970900,1.09954,1.09969,1.09953,1.09969,0,0
1574971200,1.09969,1.09973,1.09963,1.09971,0,0
1574971500,1.09971,1.09975,1.09951,1.09959,0,0
1574971800,1.09959,1.09966,1.09955,1.09961,0,0
1574972100,1.09961,1.09961,1.09953,1.09959,0,0
1574972400,1.09959,1.09971,1.09955,1.0997,0,0
1574972700,1.0997,1.09974,1.09962,1.09971,0,0
1574973000,1.09971,1.09977,1.09969,1.09975,0,0
1574973300,1.09975,1.09986,1.09972,1.09973,0,0
1574973600,1.09973,1.09975,1.09967,1.09967,0,0
1574973900,1.09967,1.09971,1.09966,1.09968,0,0
1574974200,1.09968,1.09971,1.09966,1.09966,0,0
1574974500,1.09966,1.09968,1.09964,1.09964,0,0
1574974800,1.09964,1.09968,1.09958,1.09965,0,0
1574975100,1.09965,1.09969,1.09963,1.09966,0,0
1574975400,1.09966,1.09972,1.09963,1.09966,0,0
1574975700,1.09966,1.09969,1.09962,1.09969,0,0
1574976000,1.09969,1.0997,1.09959,1.0996,0,0
1574976300,1.0996,1.09963,1.09956,1.09956,0,0
1574976600,1.09956,1.09956,1.09929,1.09934,0,0
1574976900,1.09934,1.09938,1.09911,1.09915,0,0
1574977200,1.09915,1.09925,1.09915,1.09924,0,0
1574977500,1.09924,1.09924,1.09914,1.09917,0,0
1574977800,1.09917,1.09922,1.09894,1.09915,0,0
1574978100,1.09915,1.09916,1.099,1.09907,0,0
1574978400,1.09907,1.09921,1.09898,1.09921,0,0
1574978700,1.09921,1.09927,1.09896,1.09918,0,0
1574979000,1.09918,1.09925,1.09909,1.09911,0,0
1574979300,1.09911,1.09915,1.09894,1.09894,0,0
1574979600,1.09894,1.09894,1.09886,1.09887,0,0
1574979900,1.09887,1.09895,1.09886,1.09894,0,0
1574980200,1.09894,1.09919,1.09885,1.09911,0,0
1574980500,1.09911,1.09911,1.09895,1.09898,0,0
1574980800,1.09898,1.09901,1.09896,1.09898,0,0
1574981100,1.09898,1.09904,1.09895,1.09903,0,0
1574981400,1.09903,1.09917,1.09898,1.09916,0,0
1574981700,1.09916,1.09936,1.09912,1.09928,0,0
1574982000,1.09928,1.09952,1.09928,1.09948,0,0
1574982300,1.09948,1.09952,1.09942,1.09947,0,0
1574982600,1.09947,1.09955,1.09945,1.09954,0,0
1574982900,1.09954,1.09959,1.09948,1.09958,0,0
1574983200,1.09958,1.09958,1.09952,1.09953,0,0
1574983500,1.09953,1.09958,1.09953,1.09957,0,0
1574983800,1.09957,1.09957,1.09952,1.09952,0,0
1574984100,1.09952,1.09963,1.09943,1.09963,0,0
1574984400,1.09963,1.09963,1.09947,1.09947,0,0
1574984700,1.09947,1.09948,1.09935,1.09941,0,0
1574985000,1.09941,1.09952,1.09938,1.09938,0,0
1574985300,1.09938,1.09944,1.09938,1.09943,0,0
1574985600,1.09943,1.09956,1.09942,1.09951,0,0
1574985900,1.09951,1.09958,1.09949,1.09958,0,0
1574986200,1.09958,1.09959,1.09956,1.09959,0,0
1574986500,1.09959,1.09965,1.09955,1.09964,0,0
1574986800,1.09964,1.09969,1.09964,1.09969,0,0
1574987100,1.09969,1.09983,1.09969,1.09983,0,0
1574987400,1.09983,1.09989,1.09975,1.09976,0,0
1574987700,1.09976,1.09976,1.09951,1.09953,0,0
1574988000,1.09953,1.09971,1.09952,1.09966,0,0
1574988300,1.09966,1.09969,1.09959,1.09964,0,0
1574988600,1.09964,1.09965,1.09947,1.09947,0,0
