time,open,high,low,close,"Pattern Alert",Volume
1557513000,1.13689,1.13702,1.13688,1.13698,0,0
1557513300,1.13698,1.13715,1.13698,1.13711,0,0
1557513600,1.13711,1.13738,1.13711,1.13734,0,0
1557513900,1.13734,1.13753,1.13732,1.13752,0,0
1557514200,1.13752,1.13758,1.13724,1.13724,0,0
1557514500,1.13724,1.13734,1.13716,1.13726,0,0
1557514800,1.13726,1.13732,1.13717,1.1373,0,0
1557515100,1.1373,1.13735,1.13727,1.13728,0,0
1557515400,1.13728,1.1373,1.13709,1.13711,0,0
1557515700,1.13711,1.13742,1.13704,1.13733,0,0
1557516000,1.13733,1.13735,1.13694,1.13718,0,0
1557516300,1.13718,1.13724,1.13705,1.13717,0,0
1557516600,1.13717,1.13717,1.13687,1.13688,0,0
1557516900,1.13688,1.13694,1.1366,1.1366,0,0
1557517200,1.1366,1.13663,1.13617,1.1362,0,0
1557517500,1.1362,1.13625,1.13617,1.13623,0,0
1557517800,1.13623,1.13633,1.13618,1.13632,0,0
1557518100,1.13632,1.13656,1.13632,1.13639,0,0
1557518400,1.13639,1.13639,1.13625,1.13628,0,0
1557518700,1.13628,1.13638,1.13628,1.13638,0,0
1557519000,1.13638,1.13646,1.13637,1.13638,0,0
1557519300,1.13638,1.13656,1.13637,1.13656,0,0
1557519600,1.13656,1.13657,1.13643,1.13643,0,0
1557519900,1.13643,1.13643,1.13628,1.13628,0,0
1557520200,1.13628,1.13631,1.13602,1.1361,0,0
1557520500,1.1361,1.1362,1.13597,1.13603,0,0
1557520800,1.13603,1.13603,1.13594,1.13599,0,0
1557521100,1.13599,1.136,1.13594,1.13596,0,0
1557521400,1.13596,1.13644,1.13591,1.13635,0,0
1557521700,1.13635,1.13641,1.13623,1.13623,0,0
