time,open,high,low,close,"Pattern Alert",Volume
1549909800,1.13202,1.13209,1.13201,1.13203,0,0
1549910100,1.13203,1.13219,1.13203,1.13206,0,0
1549910400,1.13206,1.13206,1.13178,1.13179,0,0
1549910700,1.13179,1.13184,1.13179,1.1318,0,0
1549911000,1.1318,1.13193,1.13179,1.13183,0,0
1549911300,1.13183,1.13185,1.13181,1.13181,0,0
1549911600,1.13181,1.13183,1.13179,1.13179,0,0
1549911900,1.13179,1.13182,1.13177,1.13178,0,0
1549912200,1.13178,1.13184,1.13177,1.13181,0,0
1549912500,1.13181,1.13184,1.13179,1.13183,0,0
1549912800,1.13183,1.13186,1.13181,1.13183,0,0
1549913100,1.13183,1.13195,1.13183,1.1319,0,0
1549913400,1.1319,1.13198,1.13187,1.13187,0,0
1549913700,1.13187,1.13191,1.13187,1.1319,0,0
1549914000,1.1319,1.13211,1.13189,1.13203,0,0
1549914300,1.13203,1.13208,1.13195,1.13204,0,0
1549914600,1.13204,1.13204,1.13193,1.13193,0,0
1549914900,1.13193,1.1321,1.13191,1.13205,0,0
1549915200,1.13205,1.13213,1.13203,1.13206,0,0
1549915500,1.13206,1.13212,1.13206,1.1321,0,0
1549915800,1.1321,1.1321,1.132,1.132,0,0
1549916100,1.132,1.13218,1.132,1.1321,0,0
1549916400,1.1321,1.13213,1.13207,1.13212,0,0
1549916700,1.13212,1.13217,1.13208,1.13217,0,0
1549917000,1.13217,1.13222,1.13217,1.1322,0,0
1549917300,1.1322,1.13222,1.13215,1.13221,0,0
1549917600,1.13221,1.13221,1.13217,1.13218,0,0
1549917900,1.13218,1.13244,1.13217,1.13244,0,0
1549918200,1.13244,1.13255,1.13244,1.13254,0,0
1549918500,1.13254,1.13258,1.1325,1.13251,0,0
1549918800,1.13251,1.13251,1.13231,1.13235,0,0
1549919100,1.13235,1.13235,1.13229,1.13231,0,0
1549919400,1.13231,1.13232,1.13208,1.1321,0,0
1549919700,1.1321,1.13214,1.13208,1.13213,0,0
1549920000,1.13213,1.13218,1.13211,1.13218,0,0
1549920300,1.13218,1.13224,1.13217,1.13219,0,0
1549920600,1.13219,1.1322,1.13208,1.1321,0,0
1549920900,1.1321,1.13219,1.13207,1.13213,0,0
1549921200,1.13213,1.13215,1.13205,1.13213,0,0
1549921500,1.13213,1.13213,1.13206,1.13206,0,0
1549921800,1.13206,1.1321,1.13204,1.13205,0,0
1549922100,1.13205,1.13212,1.13186,1.13204,0,0
1549922400,1.13204,1.13206,1.13202,1.13205,0,0
1549922700,1.13205,1.1321,1.13203,1.13208,0,0
1549923000,1.13208,1.1321,1.13206,1.13206,0,0
1549923300,1.13206,1.1321,1.13193,1.13193,0,0
1549923600,1.13193,1.13194,1.13188,1.13193,0,0
1549923900,1.13193,1.13196,1.13177,1.13178,0,0
1549924200,1.13178,1.13236,1.13178,1.13229,0,0
1549924500,1.13229,1.13235,1.1322,1.13225,0,0
1549924800,1.13225,1.13226,1.13203,1.13203,0,0
1549925100,1.13203,1.13213,1.13199,1.13202,0,0
1549925400,1.13202,1.13206,1.13199,1.13205,0,0
1549925700,1.13205,1.1322,1.13203,1.13217,0,0
1549926000,1.13217,1.13228,1.13204,1.13213,0,0
1549926300,1.13213,1.13215,1.132,1.13209,0,0
1549926600,1.13209,1.1324,1.13209,1.13235,0,0
1549926900,1.13235,1.13241,1.13235,1.13241,0,0
1549927200,1.13241,1.13251,1.1324,1.13245,0,0
1549927500,1.13245,1.13248,1.13239,1.1324,0,0
1549927800,1.1324,1.13246,1.1324,1.13245,0,0
1549928100,1.13245,1.1325,1.13244,1.13246,0,0
1549928400,1.13246,1.13248,1.1324,1.13241,0,0
1549928700,1.13241,1.13241,1.13237,1.13239,0,0
1549929000,1.13239,1.13245,1.13239,1.13244,0,0
1549929300,1.13244,1.13246,1.13241,1.13242,0,0
1549929600,1.13242,1.13254,1.13234,1.1324,0,0
1549929900,1.1324,1.1325,1.13239,1.1324,0,0
1549930200,1.1324,1.13252,1.1324,1.13251,0,0
1549930500,1.13251,1.13254,1.13247,1.13252,0,0
1549930800,1.13252,1.13264,1.13252,1.13262,0,0
1549931100,1.13262,1.13265,1.13258,1.13259,0,0
1549931400,1.13259,1.13275,1.13259,1.13267,0,0
1549931700,1.13267,1.13273,1.13254,1.1326,0,0
1549932000,1.1326,1.13267,1.13258,1.13259,0,0
1549932300,1.13259,1.13259,1.13245,1.13246,0,0
1549932600,1.13246,1.13262,1.13244,1.13261,0,0
1549932900,1.13261,1.13266,1.13252,1.13252,0,0
1549933200,1.13252,1.13258,1.13247,1.13258,0,0
1549933500,1.13258,1.13267,1.13257,1.13265,0,0
1549933800,1.13265,1.13277,1.13259,1.1326,0,0
1549934100,1.1326,1.13267,1.1324,1.13255,0,0
1549934400,1.13255,1.13264,1.13252,1.1326,0,0
1549934700,1.1326,1.13278,1.13258,1.13268,0,0
1549935000,1.13268,1.13292,1.13262,1.13286,0,0
1549935300,1.13286,1.13288,1.13279,1.13288,0,0
1549935600,1.13288,1.13289,1.13276,1.13278,0,0
1549935900,1.13278,1.13278,1.13267,1.13274,0,0
1549936200,1.13274,1.1329,1.13274,1.13289,0,0
1549936500,1.13289,1.13308,1.13288,1.13307,0,0
1549936800,1.13307,1.13309,1.13292,1.13299,0,0
1549937100,1.13299,1.13299,1.13283,1.13288,0,0
1549937400,1.13288,1.13298,1.13283,1.13288,0,0
1549937700,1.13288,1.13291,1.13268,1.13268,0,0
1549938000,1.13268,1.1328,1.13265,1.13279,0,0
1549938300,1.13279,1.1328,1.13267,1.13271,0,0
1549938600,1.13271,1.13271,1.13266,1.13267,0,0
1549938900,1.13267,1.13297,1.13267,1.13295,0,0
1549939200,1.13295,1.13315,1.13291,1.13301,0,0
1549939500,1.13301,1.13304,1.13294,1.13297,0,0
1549939800,1.13297,1.13303,1.13293,1.13303,0,0
1549940100,1.13303,1.13309,1.133,1.13301,0,0
1549940400,1.13301,1.13301,1.1329,1.13292,0,0
1549940700,1.13292,1.13292,1.13281,1.13285,0,0
1549941000,1.13285,1.13292,1.13284,1.1329,0,0
1549941300,1.1329,1.13291,1.13278,1.13281,0,0
1549941600,1.13281,1.13284,1.13278,1.13283,0,0
1549941900,1.13283,1.13284,1.13274,1.13274,0,0
1549942200,1.13274,1.13279,1.13271,1.13273,0,0
1549942500,1.13273,1.1328,1.13267,1.13279,0,0
1549942800,1.13279,1.13279,1.13273,1.13273,0,0
1549943100,1.13273,1.13292,1.13269,1.13289,0,0
1549943400,1.13289,1.13289,1.13277,1.13278,0,0
1549943700,1.13278,1.13283,1.13278,1.13279,0,0
1549944000,1.13279,1.1328,1.13267,1.13269,0,0
1549944300,1.13269,1.1327,1.13246,1.13246,0,0
1549944600,1.13246,1.13247,1.13238,1.13246,0,0
1549944900,1.13246,1.13252,1.13244,1.13251,0,0
1549945200,1.13251,1.13259,1.13251,1.13259,0,0
1549945500,1.13259,1.13259,1.13245,1.13246,0,0
1549945800,1.13246,1.13253,1.13245,1.13253,0,0
1549946100,1.13253,1.1326,1.13251,1.1326,0,0
1549946400,1.1326,1.13268,1.13251,1.13267,0,0
1549946700,1.13267,1.13277,1.13267,1.13277,0,0
1549947000,1.13277,1.13292,1.13277,1.13286,0,0
1549947300,1.13286,1.13287,1.13284,1.13285,0,0
1549947600,1.13285,1.13293,1.13284,1.13285,0,0
1549947900,1.13285,1.1329,1.13285,1.13288,0,0
1549948200,1.13288,1.13291,1.1328,1.13281,0,0
