time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.11628,1.11649,1.11586,1.11616,0,0
1560969300,1.11616,1.11634,1.11568,1.11587,0,0
1560969600,1.11587,1.11602,1.11564,1.1158,0,0
1560969900,1.1158,1.11627,1.11575,1.11608,0,0
1560970200,1.11608,1.11618,1.11555,1.11581,0,0
1560970500,1.11581,1.11596,1.11548,1.11558,0,0
1560970800,1.11558,1.11581,1.11545,1.11556,0,0
1560971100,1.11556,1.11594,1.11545,1.11571,0,0
1560971400,1.11571,1.11578,1.11557,1.11569,0,0
1560971700,1.11569,1.11586,1.11546,1.11583,0,0
1560972000,1.11583,1.11584,1.11543,1.11544,0,0
1560972300,1.11544,1.11562,1.11539,1.11559,0,0
1560972600,1.11559,1.11572,1.11554,1.11567,0,0
1560972900,1.11567,1.11593,1.11565,1.11584,0,0
1560973200,1.11584,1.11635,1.11581,1.11625,0,0
1560973500,1.11625,1.11634,1.11615,1.11632,0,0
1560973800,1.11632,1.11636,1.11616,1.11627,0,0
1560974100,1.11627,1.1163,1.11597,1.11598,0,0
1560974400,1.11598,1.11598,1.11583,1.11592,0,0
1560974700,1.11592,1.11598,1.11582,1.11584,0,0
1560975000,1.11584,1.11594,1.11584,1.11594,0,0
1560975300,1.11594,1.11594,1.11567,1.11567,0,0
1560975600,1.11567,1.11582,1.11567,1.11576,0,0
1560975900,1.11576,1.11578,1.11566,1.11569,0,0
1560976200,1.11569,1.11578,1.11566,1.11576,0,0
1560976500,1.11576,1.11584,1.11573,1.11584,0,0
1560976800,1.11584,1.11588,1.1158,1.11586,0,0
1560977100,1.11586,1.11586,1.11583,1.11585,0,0
1560977400,1.11585,1.11598,1.11583,1.11596,0,0
1560977700,1.11596,1.116,1.11588,1.11594,0,0
1560978000,1.11594,1.11603,1.11579,1.11589,0,0
1560978300,1.11589,1.11592,1.11579,1.11583,0,0
1560978600,1.11583,1.11583,1.11576,1.11576,0,0
1560978900,1.11576,1.11578,1.11549,1.1155,0,0
1560979200,1.1155,1.11566,1.11547,1.11558,0,0
1560979500,1.11558,1.11563,1.11552,1.11563,0,0
1560979800,1.11563,1.11564,1.11553,1.11562,0,0
1560980100,1.11562,1.11564,1.11542,1.11547,0,0
1560980400,1.11547,1.11549,1.11542,1.11546,0,0
1560980700,1.11546,1.11548,1.11543,1.11548,0,0
1560981000,1.11548,1.11549,1.11546,1.11548,0,0
1560981300,1.11548,1.11549,1.11537,1.11537,0,0
1560981600,1.11537,1.11549,1.11534,1.11544,0,0
1560981900,1.11544,1.11557,1.11544,1.11551,0,0
1560982200,1.11551,1.11556,1.11549,1.11552,0,0
1560982500,1.11552,1.11554,1.11536,1.11536,0,0
1560982800,1.11536,1.11539,1.11532,1.11538,0,0
1560983100,1.11538,1.11545,1.11538,1.1154,0,0
1560983400,1.1154,1.11552,1.1154,1.11548,0,0
1560983700,1.11548,1.1155,1.1154,1.11544,0,0
1560984000,1.11544,1.1155,1.11544,1.11549,0,0
1560984300,1.11549,1.11554,1.11543,1.1155,0,0
1560984600,1.1155,1.11559,1.1155,1.11558,0,0
1560984900,1.11558,1.11564,1.11557,1.11564,0,0
1560985200,1.11564,1.11566,1.11553,1.11565,0,0
1560985500,1.11565,1.11572,1.11563,1.11572,0,0
1560985800,1.11572,1.11575,1.11554,1.11556,0,0
1560986100,1.11556,1.11566,1.11555,1.1156,0,0
1560986400,1.1156,1.1156,1.11548,1.11551,0,0
1560986700,1.11551,1.11558,1.11548,1.11557,0,0
1560987000,1.11557,1.11557,1.1155,1.11552,0,0
1560987300,1.11552,1.11559,1.11552,1.11557,0,0
1560987600,1.11557,1.11557,1.11547,1.11547,0,0
1560987900,1.11547,1.11553,1.11546,1.11547,0,0
1560988200,1.11547,1.11551,1.11547,1.11551,0,0
1560988500,1.11551,1.11554,1.11544,1.11552,0,0
1560988800,1.11552,1.11552,1.11512,1.11515,0,0
1560989100,1.11515,1.11526,1.1148,1.11515,0,0
1560989400,1.11515,1.11515,1.11497,1.11497,0,0
1560989700,1.11497,1.115,1.11475,1.11487,0,0
1560990000,1.11487,1.11501,1.11486,1.11495,0,0
1560990300,1.11495,1.11504,1.1149,1.1149,0,0
1560990600,1.1149,1.11498,1.11475,1.11476,0,0
1560990900,1.11476,1.11483,1.11466,1.11475,0,0
1560991200,1.11475,1.11527,1.11475,1.11507,0,0
1560991500,1.11507,1.1151,1.1149,1.11491,0,0
1560991800,1.11491,1.11497,1.11473,1.11475,0,0
1560992100,1.11475,1.11501,1.11465,1.11466,0,0
1560992400,1.11466,1.11475,1.11451,1.11475,0,0
1560992700,1.11475,1.11497,1.11473,1.11491,0,0
1560993000,1.11491,1.11521,1.1149,1.11513,0,0
1560993300,1.11513,1.11519,1.11499,1.11501,0,0
1560993600,1.11501,1.11501,1.11478,1.11487,0,0
1560993900,1.11487,1.11528,1.11487,1.11515,0,0
1560994200,1.11515,1.11523,1.11512,1.11518,0,0
1560994500,1.11518,1.11529,1.11513,1.11523,0,0
1560994800,1.11523,1.11533,1.11511,1.11516,0,0
1560995100,1.11516,1.11521,1.11507,1.1152,0,0
1560995400,1.1152,1.11524,1.11518,1.11522,0,0
1560995700,1.11522,1.11525,1.11516,1.11518,0,0
1560996000,1.11518,1.11537,1.11514,1.11535,0,0
1560996300,1.11535,1.11547,1.11535,1.11547,0,0
1560996600,1.11547,1.11556,1.1154,1.11556,0,0
1560996900,1.11556,1.11559,1.11546,1.11559,0,0
1560997200,1.11559,1.11605,1.11559,1.11598,0,0
1560997500,1.11598,1.11598,1.11567,1.1157,0,0
1560997800,1.1157,1.11598,1.11563,1.11596,0,0
1560998100,1.11596,1.11601,1.11591,1.11597,0,0
1560998400,1.11597,1.11613,1.11596,1.11613,0,0
1560998700,1.11613,1.11624,1.11609,1.11617,0,0
1560999000,1.11617,1.11619,1.11588,1.11615,0,0
1560999300,1.11615,1.11624,1.11605,1.11615,0,0
1560999600,1.11615,1.11621,1.11604,1.11609,0,0
1560999900,1.11609,1.1161,1.11594,1.11599,0,0
1561000200,1.11599,1.11609,1.11594,1.11603,0,0
1561000500,1.11603,1.11619,1.11598,1.11608,0,0
1561000800,1.11608,1.11608,1.11565,1.11574,0,0
1561001100,1.11574,1.11577,1.1157,1.11577,0,0
1561001400,1.11577,1.1159,1.11566,1.11578,0,0
1561001700,1.11578,1.11587,1.11577,1.11584,0,0
1561002000,1.11584,1.11584,1.11577,1.11584,0,0
1561002300,1.11584,1.11596,1.11584,1.1159,0,0
1561002600,1.1159,1.11593,1.11586,1.11586,0,0
1561002900,1.11586,1.11591,1.11577,1.11588,0,0
1561003200,1.11588,1.116,1.11587,1.11589,0,0
1561003500,1.11589,1.11589,1.11572,1.11572,0,0
1561003800,1.11572,1.1158,1.11572,1.11578,0,0
1561004100,1.11578,1.11579,1.11569,1.11569,0,0
1561004400,1.11569,1.11577,1.11569,1.11576,0,0
1561004700,1.11576,1.1158,1.11575,1.11579,0,0
1561005000,1.11579,1.1158,1.11574,1.11579,0,0
1561005300,1.11579,1.11592,1.11579,1.11591,0,0
1561005600,1.11591,1.11602,1.1159,1.11595,0,0
1561005900,1.11595,1.11595,1.11587,1.11588,0,0
1561006200,1.11588,1.11588,1.11568,1.11568,0,0
1561006500,1.11568,1.11568,1.11542,1.11547,0,0
1561006800,1.11547,1.11579,1.11547,1.11575,0,0
1561007100,1.11575,1.11581,1.11573,1.11577,0,0
1561007400,1.11577,1.11587,1.11576,1.11582,0,0
1561007700,1.11582,1.11592,1.11581,1.11591,0,0
1561008000,1.11591,1.11596,1.11588,1.11589,0,0
1561008300,1.11589,1.11596,1.11586,1.11596,0,0
1561008600,1.11596,1.11598,1.11592,1.11598,0,0
1561008900,1.11598,1.11603,1.1159,1.11593,0,0
1561009200,1.11593,1.11595,1.11585,1.11585,0,0
1561009500,1.11585,1.11586,1.11576,1.1158,0,0
1561009800,1.1158,1.11586,1.11555,1.11563,0,0
1561010100,1.11563,1.11563,1.11523,1.11525,0,0
1561010400,1.11525,1.11529,1.11469,1.11485,0,0
1561010700,1.11485,1.11547,1.11483,1.11547,0,0
1561011000,1.11547,1.11557,1.11487,1.11495,0,0
1561011300,1.11495,1.11515,1.11486,1.11515,0,0
1561011600,1.11515,1.11554,1.11512,1.11536,0,0
1561011900,1.11536,1.11578,1.11502,1.11535,0,0
1561012200,1.11535,1.11569,1.11529,1.11567,0,0
1561012500,1.11567,1.1158,1.11547,1.11573,0,0
1561012800,1.11573,1.11581,1.1156,1.11576,0,0
1561013100,1.11576,1.11593,1.11555,1.1156,0,0
1561013400,1.1156,1.11562,1.11532,1.11551,0,0
1561013700,1.11551,1.11557,1.11518,1.1152,0,0
1561014000,1.1152,1.11536,1.11494,1.11499,0,0
1561014300,1.11499,1.11529,1.11487,1.11528,0,0
1561014600,1.11528,1.11569,1.11527,1.11544,0,0
1561014900,1.11544,1.11549,1.11519,1.11522,0,0
1561015200,1.11522,1.11558,1.11518,1.11557,0,0
1561015500,1.11557,1.11578,1.11556,1.11558,0,0
1561015800,1.11558,1.11623,1.11557,1.11602,0,0
1561016100,1.11602,1.11616,1.11588,1.11594,0,0
1561016400,1.11594,1.11603,1.11528,1.11552,0,0
1561016700,1.11552,1.1156,1.11528,1.1155,0,0
1561017000,1.1155,1.11604,1.11538,1.11597,0,0
1561017300,1.11597,1.1161,1.11576,1.1159,0,0
1561017600,1.1159,1.11599,1.11555,1.11571,0,0
1561017900,1.11571,1.11606,1.11571,1.11579,0,0
1561018200,1.11579,1.11579,1.11549,1.11575,0,0
1561018500,1.11575,1.11577,1.11547,1.11549,0,0
1561018800,1.11549,1.11549,1.1152,1.11543,0,0
1561019100,1.11543,1.11545,1.11517,1.1152,0,0
1561019400,1.1152,1.11524,1.11502,1.11514,0,0
1561019700,1.11514,1.11528,1.11493,1.11505,0,0
1561020000,1.11505,1.11539,1.11492,1.11514,0,0
1561020300,1.11514,1.11552,1.11494,1.11543,0,0
1561020600,1.11543,1.11567,1.11515,1.11515,0,0
1561020900,1.11515,1.11535,1.11477,1.11488,0,0
1561021200,1.11488,1.11489,1.1145,1.1145,0,0
1561021500,1.1145,1.11495,1.11442,1.11495,0,0
1561021800,1.11495,1.11531,1.11495,1.115,0,0
1561022100,1.115,1.115,1.11459,1.11485,0,0
1561022400,1.11485,1.11505,1.11473,1.11505,0,0
1561022700,1.11505,1.11514,1.11474,1.11474,0,0
1561023000,1.11474,1.11515,1.11474,1.11511,0,0
1561023300,1.11511,1.11523,1.11495,1.11495,0,0
1561023600,1.11495,1.11523,1.11472,1.1152,0,0
1561023900,1.1152,1.1154,1.1151,1.11525,0,0
1561024200,1.11525,1.11541,1.1151,1.11536,0,0
1561024500,1.11536,1.11544,1.11516,1.11535,0,0
1561024800,1.11535,1.11537,1.11503,1.11511,0,0
1561025100,1.11511,1.11521,1.11504,1.11512,0,0
1561025400,1.11512,1.11522,1.11486,1.11504,0,0
1561025700,1.11504,1.11504,1.11475,1.1149,0,0
1561026000,1.1149,1.11492,1.11477,1.11483,0,0
1561026300,1.11483,1.11487,1.11468,1.11472,0,0
1561026600,1.11472,1.11477,1.1143,1.11431,0,0
1561026900,1.11431,1.11439,1.11422,1.11422,0,0
1561027200,1.11422,1.11422,1.1139,1.11419,0,0
1561027500,1.11419,1.11461,1.11418,1.11452,0,0
1561027800,1.11452,1.1146,1.11452,1.11455,0,0
1561028100,1.11455,1.11455,1.11412,1.11433,0,0
1561028400,1.11433,1.1147,1.11433,1.11461,0,0
1561028700,1.11461,1.11461,1.11428,1.11435,0,0
1561029000,1.11435,1.11457,1.11429,1.11453,0,0
1561029300,1.11453,1.11466,1.11448,1.11449,0,0
1561029600,1.11449,1.11487,1.11438,1.1148,0,0
1561029900,1.1148,1.11506,1.11478,1.11503,0,0
1561030200,1.11503,1.11505,1.11476,1.11493,0,0
1561030500,1.11493,1.11495,1.11478,1.11481,0,0
1561030800,1.11481,1.11486,1.1146,1.11463,0,0
1561031100,1.11463,1.11477,1.1145,1.11459,0,0
1561031400,1.11459,1.11468,1.11428,1.11442,0,0
