time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.1356,1.13592,1.13559,1.13592,0,0
1556485500,1.13592,1.13612,1.13589,1.1361,0,0
1556485800,1.1361,1.13616,1.13598,1.13616,0,0
1556486100,1.13616,1.13618,1.13606,1.13611,0,0
1556486400,1.13611,1.13611,1.13609,1.13611,0,0
1556486700,1.13611,1.13611,1.13608,1.1361,0,0
1556487000,1.1361,1.13617,1.1361,1.13617,0,0
1556487300,1.13617,1.13617,1.13614,1.13616,0,0
1556487600,1.13616,1.13616,1.13613,1.13613,0,0
1556487900,1.13613,1.13616,1.13613,1.13613,0,0
1556488200,1.13613,1.13634,1.13609,1.13613,0,0
1556488500,1.13613,1.13615,1.13606,1.13606,0,0
1556488800,1.13606,1.13668,1.13606,1.13659,0,0
1556489100,1.13659,1.13663,1.13651,1.13654,0,0
1556489400,1.13654,1.13661,1.13651,1.13658,0,0
1556489700,1.13658,1.13661,1.13655,1.13658,0,0
1556490000,1.13658,1.13662,1.13657,1.13662,0,0
1556490300,1.13662,1.13667,1.13658,1.13665,0,0
1556490600,1.13665,1.13667,1.1366,1.13663,0,0
1556490900,1.13663,1.13666,1.13658,1.13662,0,0
1556491200,1.13662,1.13662,1.13657,1.13659,0,0
1556491500,1.13659,1.1366,1.13655,1.13659,0,0
1556491800,1.13659,1.13665,1.13654,1.13658,0,0
1556492100,1.13658,1.13659,1.13655,1.13655,0,0
1556492400,1.13655,1.13663,1.13655,1.1366,0,0
1556492700,1.1366,1.13672,1.1366,1.13667,0,0
1556493000,1.13667,1.13667,1.13653,1.13658,0,0
1556493300,1.13658,1.13658,1.13653,1.13654,0,0
1556493600,1.13654,1.13656,1.13654,1.13656,0,0
1556493900,1.13656,1.13658,1.13654,1.13658,0,0
1556494200,1.13658,1.13658,1.13653,1.13653,0,0
1556494500,1.13653,1.13654,1.13651,1.13652,0,0
1556494800,1.13652,1.13653,1.13648,1.1365,0,0
1556495100,1.1365,1.13651,1.13643,1.13647,0,0
1556495400,1.13647,1.13654,1.13645,1.13653,0,0
1556495700,1.13653,1.13656,1.13649,1.1365,0,0
1556496000,1.1365,1.13655,1.13644,1.13649,0,0
1556496300,1.13649,1.13675,1.13649,1.13675,0,0
1556496600,1.13675,1.13675,1.13664,1.13664,0,0
1556496900,1.13664,1.13671,1.13664,1.13666,0,0
1556497200,1.13666,1.13669,1.13658,1.13669,0,0
1556497500,1.13669,1.13673,1.13669,1.13669,0,0
1556497800,1.13669,1.13671,1.13662,1.13662,0,0
1556498100,1.13662,1.13669,1.13661,1.13667,0,0
1556498400,1.13667,1.13668,1.13651,1.13651,0,0
1556498700,1.13651,1.13651,1.13643,1.13646,0,0
1556499000,1.13646,1.13663,1.13645,1.13662,0,0
