time,open,high,low,close,"Pattern Alert",Volume
1565202600,1.09189,1.09189,1.09167,1.09177,0,0
1565202900,1.09177,1.09181,1.09136,1.09144,0,0
1565203200,1.09144,1.09194,1.09132,1.09189,0,0
1565203500,1.09189,1.09196,1.09168,1.0917,0,0
1565203800,1.0917,1.09191,1.09159,1.09163,0,0
1565204100,1.09163,1.09205,1.0916,1.09186,0,0
1565204400,1.09186,1.09186,1.09155,1.09175,0,0
1565204700,1.09175,1.09185,1.09161,1.09178,0,0
1565205000,1.09178,1.09183,1.09161,1.09168,0,0
1565205300,1.09168,1.09198,1.0915,1.0918,0,0
1565205600,1.0918,1.09181,1.09147,1.0916,0,0
1565205900,1.0916,1.09185,1.09145,1.09181,0,0
1565206200,1.09181,1.09196,1.09166,1.09172,0,0
1565206500,1.09172,1.09221,1.09171,1.09194,0,0
1565206800,1.09194,1.09213,1.09182,1.09211,0,0
1565207100,1.09211,1.09214,1.09188,1.0919,0,0
1565207400,1.0919,1.09207,1.09184,1.09207,0,0
1565207700,1.09207,1.09248,1.09207,1.09245,0,0
1565208000,1.09245,1.09245,1.09217,1.09226,0,0
1565208300,1.09226,1.09236,1.09214,1.09216,0,0
1565208600,1.09216,1.09258,1.09216,1.09257,0,0
1565208900,1.09257,1.09257,1.09227,1.0925,0,0
1565209200,1.0925,1.09258,1.09222,1.0923,0,0
1565209500,1.0923,1.09252,1.09228,1.09238,0,0
1565209800,1.09238,1.0924,1.09233,1.09235,0,0
1565210100,1.09235,1.09256,1.09234,1.09255,0,0
1565210400,1.09255,1.09265,1.09247,1.09259,0,0
1565210700,1.09259,1.09266,1.09246,1.09248,0,0
1565211000,1.09248,1.09255,1.09234,1.09234,0,0
1565211300,1.09234,1.09237,1.09208,1.09212,0,0
1565211600,1.09212,1.09234,1.092,1.09234,0,0
1565211900,1.09234,1.09245,1.09151,1.09189,0,0
1565212200,1.09189,1.0923,1.09188,1.09215,0,0
1565212500,1.09215,1.0922,1.09207,1.09211,0,0
1565212800,1.09211,1.09214,1.0921,1.09211,0,0
1565213100,1.09211,1.09221,1.09204,1.09205,0,0
1565213400,1.09205,1.09213,1.092,1.09208,0,0
1565213700,1.09208,1.09219,1.09171,1.09179,0,0
1565214000,1.09179,1.09182,1.09172,1.09177,0,0
1565214300,1.09177,1.09204,1.09176,1.09186,0,0
1565214600,1.09186,1.09198,1.09183,1.0919,0,0
1565214900,1.0919,1.09196,1.09168,1.09181,0,0
1565215200,1.09181,1.09208,1.09171,1.09202,0,0
1565215500,1.09202,1.09213,1.09198,1.09199,0,0
1565215800,1.09199,1.09223,1.09189,1.09219,0,0
1565216100,1.09219,1.09234,1.09198,1.09217,0,0
1565216400,1.09217,1.09223,1.09215,1.09217,0,0
1565216700,1.09217,1.09222,1.09214,1.0922,0,0
1565217000,1.0922,1.09228,1.09218,1.09226,0,0
1565217300,1.09226,1.09233,1.09224,1.0923,0,0
1565217600,1.0923,1.09231,1.09215,1.09215,0,0
1565217900,1.09215,1.09223,1.09215,1.09222,0,0
1565218200,1.09222,1.09226,1.09218,1.09221,0,0
1565218500,1.09221,1.09223,1.09216,1.09223,0,0
1565218800,1.09223,1.09223,1.09209,1.09214,0,0
1565219100,1.09214,1.09278,1.09214,1.09268,0,0
1565219400,1.09268,1.09287,1.09262,1.09287,0,0
1565219700,1.09287,1.09291,1.0928,1.09284,0,0
1565220000,1.09284,1.09285,1.09278,1.09281,0,0
1565220300,1.09281,1.09283,1.09279,1.09282,0,0
1565220600,1.09282,1.09296,1.09281,1.09293,0,0
1565220900,1.09293,1.09306,1.09278,1.09279,0,0
1565221200,1.09279,1.09279,1.09239,1.0924,0,0
1565221500,1.0924,1.09245,1.09235,1.09237,0,0
1565221800,1.09237,1.09246,1.09237,1.09244,0,0
1565222100,1.09244,1.09244,1.09215,1.09226,0,0
1565222400,1.09226,1.09261,1.09218,1.09261,0,0
1565222700,1.09261,1.09282,1.09253,1.0926,0,0
1565223000,1.0926,1.0926,1.09229,1.09235,0,0
1565223300,1.09235,1.09251,1.09228,1.09238,0,0
1565223600,1.09238,1.09249,1.09229,1.09235,0,0
1565223900,1.09235,1.0924,1.0923,1.09231,0,0
1565224200,1.09231,1.09249,1.09231,1.09241,0,0
1565224500,1.09241,1.09248,1.09235,1.09248,0,0
1565224800,1.09248,1.09285,1.09248,1.09282,0,0
1565225100,1.09282,1.09301,1.09275,1.09275,0,0
1565225400,1.09275,1.09288,1.0927,1.09287,0,0
1565225700,1.09287,1.09294,1.09258,1.09258,0,0
1565226000,1.09258,1.09287,1.09258,1.0928,0,0
1565226300,1.0928,1.09289,1.09274,1.09279,0,0
1565226600,1.09279,1.09279,1.09249,1.09257,0,0
1565226900,1.09257,1.093,1.09255,1.09281,0,0
1565227200,1.09281,1.093,1.09268,1.09283,0,0
