time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.12246,1.12271,1.12244,1.12266,0,0
1546454100,1.12266,1.12267,1.1225,1.12252,0,0
1546454400,1.12252,1.12271,1.12246,1.12246,0,0
1546454700,1.12246,1.12311,1.12246,1.12311,0,0
1546455000,1.12311,1.12353,1.12309,1.1232,0,0
1546455300,1.1232,1.12336,1.12308,1.12336,0,0
1546455600,1.12336,1.12349,1.12333,1.12345,0,0
1546455900,1.12345,1.12361,1.12341,1.12347,0,0
1546456200,1.12347,1.12366,1.12347,1.12356,0,0
1546456500,1.12356,1.12364,1.12336,1.12352,0,0
1546456800,1.12352,1.12353,1.12324,1.12347,0,0
1546457100,1.12347,1.1241,1.12345,1.12392,0,0
1546457400,1.12392,1.12402,1.12387,1.12391,0,0
1546457700,1.12391,1.12396,1.1238,1.12383,0,0
1546458000,1.12383,1.12384,1.12352,1.12379,0,0
1546458300,1.12379,1.12392,1.12375,1.12391,0,0
1546458600,1.12391,1.12422,1.12378,1.12398,0,0
1546458900,1.12398,1.12414,1.12331,1.12333,0,0
1546459200,1.12333,1.12354,1.12325,1.12341,0,0
1546459500,1.12341,1.12341,1.12324,1.12328,0,0
1546459800,1.12328,1.12369,1.12325,1.12359,0,0
1546460100,1.12359,1.12372,1.1235,1.12354,0,0
1546460400,1.12354,1.12366,1.12349,1.12361,0,0
1546460700,1.12361,1.12361,1.12345,1.12349,0,0
1546461000,1.12349,1.12349,1.12335,1.12342,0,0
1546461300,1.12342,1.12355,1.12339,1.12342,0,0
1546461600,1.12342,1.1235,1.1234,1.12345,0,0
1546461900,1.12345,1.12361,1.12345,1.12355,0,0
1546462200,1.12355,1.12356,1.12344,1.12344,0,0
1546462500,1.12344,1.12354,1.12336,1.12341,0,0
1546462800,1.12341,1.12348,1.12318,1.12318,0,0
1546463100,1.12318,1.12344,1.12304,1.12344,0,0
1546463400,1.12344,1.12348,1.12334,1.12335,0,0
1546463700,1.12335,1.12335,1.1232,1.1232,0,0
1546464000,1.1232,1.12333,1.12316,1.1233,0,0
1546464300,1.1233,1.12337,1.12322,1.12322,0,0
1546464600,1.12322,1.12358,1.12316,1.12321,0,0
1546464900,1.12321,1.12321,1.1229,1.12313,0,0
1546465200,1.12313,1.12348,1.12313,1.12344,0,0
1546465500,1.12344,1.12361,1.1234,1.12349,0,0
1546465800,1.12349,1.12352,1.12317,1.12318,0,0
1546466100,1.12318,1.12319,1.12286,1.12293,0,0
1546466400,1.12293,1.12305,1.12276,1.12298,0,0
1546466700,1.12298,1.12316,1.12292,1.12313,0,0
1546467000,1.12313,1.12318,1.12284,1.12289,0,0
1546467300,1.12289,1.12316,1.12226,1.12226,0,0
1546467600,1.12226,1.12239,1.12169,1.12169,0,0
1546467900,1.12169,1.12283,1.12164,1.1219,0,0
1546468200,1.1219,1.12253,1.1213,1.12139,0,0
1546468500,1.12139,1.12151,1.11998,1.12,0,0
1546468800,1.12,1.12105,1.11983,1.12087,0,0
1546469100,1.12087,1.12135,1.11924,1.1202,0,0
1546469400,1.1202,1.12052,1.11993,1.12045,0,0
1546469700,1.12045,1.12145,1.12,1.12024,0,0
1546470000,1.12024,1.12112,1.11966,1.1207,0,0
1546470300,1.1207,1.12074,1.11944,1.1195,0,0
1546470600,1.1195,1.11968,1.11897,1.11903,0,0
1546470900,1.11903,1.11916,1.11867,1.11871,0,0
1546471200,1.11871,1.11968,1.11871,1.11951,0,0
1546471500,1.11951,1.11951,1.11906,1.11921,0,0
1546471800,1.11921,1.11947,1.11918,1.11947,0,0
1546472100,1.11947,1.11973,1.11923,1.11959,0,0
1546472400,1.11959,1.12003,1.11959,1.11983,0,0
1546472700,1.11983,1.11983,1.11911,1.11911,0,0
1546473000,1.11911,1.11924,1.11834,1.1186,0,0
1546473300,1.1186,1.11934,1.11856,1.11893,0,0
1546473600,1.11893,1.12023,1.11884,1.12017,0,0
1546473900,1.12017,1.12057,1.12002,1.12031,0,0
1546474200,1.12031,1.12074,1.1203,1.12064,0,0
1546474500,1.12064,1.12091,1.12063,1.12087,0,0
1546474800,1.12087,1.12119,1.12062,1.12112,0,0
1546475100,1.12112,1.12122,1.12061,1.12071,0,0
1546475400,1.12071,1.12077,1.12051,1.12076,0,0
1546475700,1.12076,1.12077,1.12051,1.12053,0,0
1546476000,1.12053,1.12057,1.12021,1.12021,0,0
1546476300,1.12021,1.12063,1.12006,1.1202,0,0
1546476600,1.1202,1.12053,1.12002,1.12045,0,0
1546476900,1.12045,1.12063,1.12038,1.12043,0,0
1546477200,1.12043,1.12076,1.12043,1.12076,0,0
1546477500,1.12076,1.12081,1.12068,1.12071,0,0
1546477800,1.12071,1.12071,1.12044,1.12045,0,0
1546478100,1.12045,1.12047,1.12016,1.12028,0,0
1546478400,1.12028,1.1203,1.12006,1.12013,0,0
1546478700,1.12013,1.12014,1.12011,1.12013,0,0
1546479000,1.12013,1.12047,1.12012,1.12047,0,0
1546479300,1.12047,1.1205,1.11964,1.11976,0,0
1546479600,1.11976,1.12004,1.11966,1.12004,0,0
1546479900,1.12004,1.12029,1.12003,1.12016,0,0
1546480200,1.12016,1.12049,1.12012,1.12048,0,0
1546480500,1.12048,1.12055,1.1204,1.12054,0,0
1546480800,1.12054,1.12074,1.12051,1.12074,0,0
1546481100,1.12074,1.12084,1.12072,1.12072,0,0
1546481400,1.12072,1.12084,1.12068,1.12068,0,0
1546481700,1.12068,1.12068,1.12051,1.12062,0,0
1546482000,1.12062,1.12099,1.12062,1.12099,0,0
1546482300,1.12099,1.12142,1.12099,1.12142,0,0
1546482600,1.12142,1.12148,1.12131,1.1214,0,0
1546482900,1.1214,1.12165,1.12138,1.12155,0,0
1546483200,1.12155,1.12162,1.12143,1.12158,0,0
1546483500,1.12158,1.12185,1.12158,1.12172,0,0
1546483800,1.12172,1.12175,1.12122,1.12122,0,0
1546484100,1.12122,1.12127,1.12108,1.1212,0,0
1546484400,1.1212,1.12124,1.12094,1.12099,0,0
1546484700,1.12099,1.12114,1.12094,1.12112,0,0
1546485000,1.12112,1.12135,1.1211,1.12135,0,0
1546485300,1.12135,1.12162,1.12133,1.12161,0,0
1546485600,1.12161,1.12172,1.12158,1.12169,0,0
1546485900,1.12169,1.12208,1.12168,1.12193,0,0
1546486200,1.12193,1.12195,1.12167,1.12194,0,0
1546486500,1.12194,1.12205,1.12187,1.12204,0,0
1546486800,1.12204,1.12207,1.12178,1.1218,0,0
1546487100,1.1218,1.12183,1.12155,1.12156,0,0
