time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.1435,1.14353,1.14349,1.14352,0,0
1555958100,1.14352,1.14355,1.14351,1.14355,0,0
1555958400,1.14355,1.14359,1.14354,1.14358,0,0
1555958700,1.14358,1.14359,1.14352,1.14356,0,0
1555959000,1.14356,1.14367,1.14355,1.14358,0,0
1555959300,1.14358,1.14389,1.14357,1.14387,0,0
1555959600,1.14387,1.14387,1.14374,1.14376,0,0
1555959900,1.14376,1.14376,1.14369,1.1437,0,0
1555960200,1.1437,1.14375,1.14369,1.14374,0,0
1555960500,1.14374,1.14381,1.14374,1.14381,0,0
1555960800,1.14381,1.14383,1.14378,1.14378,0,0
1555961100,1.14378,1.14379,1.14364,1.14367,0,0
1555961400,1.14367,1.14375,1.14365,1.14369,0,0
1555961700,1.14369,1.14371,1.14368,1.14369,0,0
1555962000,1.14369,1.143745,1.14369,1.14373,0,0
1555962300,1.14373,1.14377,1.1437,1.14374,0,0
1555962600,1.14374,1.14377,1.14368,1.14368,0,0
1555962900,1.14368,1.14375,1.14356,1.14358,0,0
1555963200,1.14358,1.14358,1.1435,1.1435,0,0
1555963500,1.1435,1.14364,1.1435,1.14362,0,0
1555963800,1.14362,1.14362,1.14351,1.14357,0,0
1555964100,1.14357,1.1436,1.14357,1.14357,0,0
1555964400,1.14357,1.14362,1.14356,1.14358,0,0
1555964700,1.14358,1.14365,1.14351,1.14365,0,0
1555965000,1.14365,1.14366,1.14353,1.14356,0,0
1555965300,1.14356,1.14356,1.14346,1.14347,0,0
1555965600,1.14347,1.14355,1.14343,1.14344,0,0
1555965900,1.14344,1.14345,1.1434,1.1434,0,0
1555966200,1.1434,1.1434,1.14321,1.14333,0,0
1555966500,1.14333,1.14333,1.14285,1.14285,0,0
1555966800,1.14285,1.14296,1.14238,1.14296,0,0
1555967100,1.14296,1.14324,1.14288,1.14289,0,0
1555967400,1.14289,1.14304,1.14289,1.14303,0,0
1555967700,1.14303,1.14305,1.14294,1.14298,0,0
1555968000,1.14298,1.14305,1.14292,1.14305,0,0
1555968300,1.14305,1.14328,1.14304,1.14325,0,0
1555968600,1.14325,1.14358,1.14321,1.14332,0,0
1555968900,1.14332,1.14335,1.14284,1.14288,0,0
1555969200,1.14288,1.1431,1.14283,1.14288,0,0
1555969500,1.14288,1.14308,1.14288,1.14306,0,0
1555969800,1.14306,1.14307,1.1429,1.14292,0,0
1555970100,1.14292,1.14292,1.14282,1.14284,0,0
1555970400,1.14284,1.14338,1.14282,1.1433,0,0
1555970700,1.1433,1.14336,1.14326,1.14331,0,0
1555971000,1.14331,1.14331,1.14323,1.14331,0,0
1555971300,1.14331,1.14336,1.14331,1.14335,0,0
1555971600,1.14335,1.1434,1.14333,1.14333,0,0
1555971900,1.14333,1.14336,1.14333,1.14336,0,0
1555972200,1.14336,1.1434,1.1433,1.1433,0,0
1555972500,1.1433,1.14335,1.1433,1.14334,0,0
1555972800,1.14334,1.14335,1.14331,1.14332,0,0
1555973100,1.14332,1.14334,1.14327,1.14334,0,0
1555973400,1.14334,1.14336,1.14328,1.14329,0,0
1555973700,1.14329,1.14332,1.14329,1.14331,0,0
1555974000,1.14331,1.14342,1.14321,1.14335,0,0
1555974300,1.14335,1.14335,1.14333,1.14334,0,0
1555974600,1.14334,1.14335,1.1433,1.14331,0,0
1555974900,1.14331,1.14331,1.14329,1.14329,0,0
1555975200,1.14329,1.1433,1.14327,1.1433,0,0
1555975500,1.1433,1.14332,1.14328,1.14331,0,0
1555975800,1.14331,1.14332,1.14331,1.14331,0,0
1555976100,1.14331,1.14331,1.14328,1.1433,0,0
1555976400,1.1433,1.14331,1.1433,1.14331,0,0
1555976700,1.14331,1.14331,1.14324,1.14325,0,0
1555977000,1.14325,1.14331,1.14325,1.14327,0,0
1555977300,1.14327,1.14329,1.14316,1.14317,0,0
1555977600,1.14317,1.14333,1.14314,1.14332,0,0
1555977900,1.14332,1.14332,1.14311,1.14326,0,0
1555978200,1.14326,1.14332,1.14319,1.14331,0,0
1555978500,1.14331,1.14335,1.14322,1.14328,0,0
1555978800,1.14328,1.14334,1.14328,1.14328,0,0
1555979100,1.14328,1.14328,1.1432,1.14321,0,0
1555979400,1.14321,1.14331,1.14318,1.14318,0,0
1555979700,1.14318,1.14322,1.14311,1.14311,0,0
1555980000,1.14311,1.14328,1.14311,1.14325,0,0
1555980300,1.14325,1.14337,1.14325,1.14336,0,0
1555980600,1.14336,1.14337,1.14287,1.14291,0,0
1555980900,1.14291,1.14301,1.14261,1.14261,0,0
1555981200,1.14261,1.14289,1.14259,1.14289,0,0
1555981500,1.14289,1.1429,1.14278,1.14278,0,0
1555981800,1.14278,1.14291,1.14276,1.14288,0,0
1555982100,1.14288,1.14288,1.14268,1.1427,0,0
1555982400,1.1427,1.14289,1.14269,1.14283,0,0
1555982700,1.14283,1.14284,1.14269,1.14269,0,0
1555983000,1.14269,1.1427,1.14264,1.14267,0,0
1555983300,1.14267,1.14281,1.14265,1.14277,0,0
1555983600,1.14277,1.14281,1.14275,1.14281,0,0
1555983900,1.14281,1.14282,1.14275,1.14275,0,0
1555984200,1.14275,1.1428,1.14273,1.14278,0,0
1555984500,1.14278,1.14281,1.14277,1.14279,0,0
1555984800,1.14279,1.14294,1.14276,1.14276,0,0
1555985100,1.14276,1.14277,1.14275,1.14275,0,0
1555985400,1.14275,1.14277,1.14275,1.14275,0,0
1555985700,1.14275,1.14276,1.14272,1.14273,0,0
1555986000,1.14273,1.14275,1.14266,1.14268,0,0
1555986300,1.14268,1.1427,1.14267,1.1427,0,0
1555986600,1.1427,1.14283,1.14268,1.14281,0,0
1555986900,1.14281,1.14283,1.14277,1.1428,0,0
1555987200,1.1428,1.14281,1.14278,1.14281,0,0
1555987500,1.14281,1.14284,1.1428,1.14281,0,0
1555987800,1.14281,1.14282,1.14276,1.14276,0,0
1555988100,1.14276,1.14277,1.14273,1.14276,0,0
1555988400,1.14276,1.14284,1.14276,1.14284,0,0
1555988700,1.14284,1.14286,1.14277,1.14281,0,0
1555989000,1.14281,1.14284,1.14276,1.14278,0,0
1555989300,1.14278,1.14284,1.14277,1.14284,0,0
1555989600,1.14284,1.14293,1.14284,1.14289,0,0
1555989900,1.14289,1.14299,1.14288,1.14299,0,0
1555990200,1.14299,1.14308,1.14299,1.14307,0,0
1555990500,1.14307,1.14307,1.14297,1.14297,0,0
1555990800,1.14297,1.14301,1.14295,1.14295,0,0
1555991100,1.14295,1.143,1.14293,1.143,0,0
1555991400,1.143,1.14309,1.14298,1.143,0,0
1555991700,1.143,1.14302,1.143,1.14302,0,0
1555992000,1.14302,1.14303,1.14298,1.14302,0,0
1555992300,1.14302,1.14303,1.14297,1.14301,0,0
1555992600,1.14301,1.14303,1.14298,1.14302,0,0
1555992900,1.14302,1.14302,1.14294,1.143,0,0
1555993200,1.143,1.14303,1.143,1.14303,0,0
1555993500,1.14303,1.14303,1.14297,1.143,0,0
1555993800,1.143,1.143,1.14287,1.14287,0,0
1555994100,1.14287,1.14293,1.14286,1.14291,0,0
1555994400,1.14291,1.14307,1.1429,1.14306,0,0
1555994700,1.14306,1.14306,1.14299,1.14302,0,0
1555995000,1.14302,1.14304,1.14301,1.14302,0,0
1555995300,1.14302,1.14304,1.14298,1.14299,0,0
1555995600,1.14299,1.14302,1.14288,1.14295,0,0
1555995900,1.14295,1.14303,1.14291,1.14294,0,0
1555996200,1.14294,1.14302,1.14294,1.143,0,0
1555996500,1.143,1.14311,1.143,1.14308,0,0
1555996800,1.14308,1.14309,1.14298,1.143,0,0
1555997100,1.143,1.14304,1.14298,1.14302,0,0
1555997400,1.14302,1.14302,1.14299,1.143,0,0
1555997700,1.143,1.143,1.14291,1.14294,0,0
1555998000,1.14294,1.14302,1.1429,1.14298,0,0
1555998300,1.14298,1.14304,1.14298,1.14302,0,0
1555998600,1.14302,1.14302,1.14285,1.1429,0,0
1555998900,1.1429,1.14295,1.1428,1.14295,0,0
1555999200,1.14295,1.14295,1.14271,1.14272,0,0
1555999500,1.14272,1.14272,1.14245,1.14262,0,0
1555999800,1.14262,1.14279,1.14251,1.14274,0,0
1556000100,1.14274,1.14297,1.14264,1.14291,0,0
1556000400,1.14291,1.14311,1.14291,1.14308,0,0
1556000700,1.14308,1.14326,1.14308,1.14314,0,0
1556001000,1.14314,1.1433,1.14306,1.14306,0,0
1556001300,1.14306,1.14319,1.14291,1.14316,0,0
1556001600,1.14316,1.14317,1.14303,1.14317,0,0
1556001900,1.14317,1.14335,1.14313,1.14335,0,0
1556002200,1.14335,1.1436,1.14329,1.14358,0,0
1556002500,1.14358,1.14388,1.14358,1.14386,0,0
1556002800,1.14386,1.14436,1.14384,1.14415,0,0
1556003100,1.14415,1.14438,1.14399,1.14399,0,0
1556003400,1.14399,1.14409,1.14343,1.14348,0,0
1556003700,1.14348,1.14367,1.14347,1.14365,0,0
1556004000,1.14365,1.14387,1.14363,1.14367,0,0
1556004300,1.14367,1.14402,1.14365,1.144,0,0
1556004600,1.144,1.14438,1.144,1.14436,0,0
1556004900,1.14436,1.1444,1.14406,1.14435,0,0
1556005200,1.14435,1.14443,1.14433,1.14441,1,0
1556005500,1.14441,1.14443,1.1442,1.14428,0,0
1556005800,1.14428,1.14442,1.14424,1.14429,0,0
1556006100,1.14429,1.14439,1.14424,1.14439,0,0
1556006400,1.14439,1.1444,1.14423,1.1443,0,0
1556006700,1.1443,1.14479,1.14426,1.14479,0,0
1556007000,1.14479,1.14503,1.14472,1.14503,0,0
1556007300,1.14503,1.14508,1.14501,1.14505,0,0
1556007600,1.14505,1.14548,1.14503,1.14545,0,0
1556007900,1.14545,1.14555,1.14543,1.14552,0,0
1556008200,1.14552,1.14585,1.14547,1.14585,0,0
1556008500,1.14585,1.14591,1.14572,1.14589,0,0
1556008800,1.14589,1.14589,1.14561,1.14578,0,0
1556009100,1.14578,1.146,1.14566,1.146,0,0
1556009400,1.146,1.14636,1.146,1.14636,0,0
1556009700,1.14636,1.14647,1.1456,1.14574,0,0
1556010000,1.14574,1.14599,1.14562,1.14599,0,0
1556010300,1.14599,1.14631,1.14599,1.14622,0,0
1556010600,1.14622,1.14641,1.14621,1.1464,0,0
1556010900,1.1464,1.14681,1.1464,1.14674,0,0
1556011200,1.14674,1.14675,1.14619,1.14651,0,0
1556011500,1.14651,1.14664,1.14641,1.14663,0,0
1556011800,1.14663,1.14704,1.1466,1.14697,0,0
1556012100,1.14697,1.14736,1.14695,1.14736,0,0
1556012400,1.14736,1.14758,1.14729,1.14731,0,0
1556012700,1.14731,1.14732,1.14691,1.14691,0,0
1556013000,1.14691,1.14691,1.14654,1.14663,0,0
1556013300,1.14663,1.14666,1.14638,1.14643,0,0
1556013600,1.14643,1.14646,1.14623,1.14626,0,0
1556013900,1.14626,1.14632,1.14601,1.14603,0,0
1556014200,1.14603,1.14609,1.1459,1.14607,0,0
1556014500,1.14607,1.14618,1.14606,1.14611,0,0
1556014800,1.14611,1.14611,1.1459,1.1459,-1,0
1556015100,1.1459,1.14619,1.14582,1.14617,0,0
1556015400,1.14617,1.14644,1.14617,1.14643,0,0
1556015700,1.14643,1.14645,1.14635,1.14642,0,0
1556016000,1.14642,1.14691,1.14642,1.14671,0,0
1556016300,1.14671,1.14698,1.14664,1.14698,0,0
1556016600,1.14698,1.14698,1.14682,1.14693,0,0
1556016900,1.14693,1.14696,1.14691,1.14694,0,0
1556017200,1.14694,1.14694,1.14681,1.14681,0,0
1556017500,1.14681,1.14681,1.1465,1.1466,0,0
1556017800,1.1466,1.14681,1.14652,1.14677,0,0
1556018100,1.14677,1.14722,1.14676,1.14711,0,0
1556018400,1.14711,1.1474,1.14711,1.14735,0,0
1556018700,1.14735,1.1474,1.14729,1.14729,0,0
1556019000,1.14729,1.14755,1.14724,1.14737,0,0
1556019300,1.14737,1.14751,1.14714,1.14721,0,0
1556019600,1.14721,1.14734,1.14713,1.1472,0,0
1556019900,1.1472,1.14728,1.14691,1.14728,0,0
1556020200,1.14728,1.14741,1.14724,1.14737,0,0
1556020500,1.14737,1.14738,1.14694,1.14709,0,0
1556020800,1.14709,1.14716,1.14691,1.147,0,0
1556021100,1.147,1.14719,1.14698,1.14719,0,0
1556021400,1.14719,1.14719,1.147,1.147,0,0
1556021700,1.147,1.147,1.14678,1.14681,0,0
1556022000,1.14681,1.14695,1.14678,1.14679,0,0
1556022300,1.14679,1.14691,1.1467,1.14691,0,0
1556022600,1.14691,1.14693,1.14679,1.14684,0,0
1556022900,1.14684,1.14704,1.14662,1.14669,0,0
1556023200,1.14669,1.14692,1.14648,1.14654,0,0
1556023500,1.14654,1.14656,1.14604,1.14611,0,0
1556023800,1.14611,1.14626,1.14581,1.14581,0,0
1556024100,1.14581,1.14598,1.14566,1.14591,0,0
1556024400,1.14591,1.14616,1.14567,1.1461,0,0
1556024700,1.1461,1.14641,1.14595,1.14633,0,0
1556025000,1.14633,1.1467,1.14633,1.14644,0,0
1556025300,1.14644,1.14647,1.14616,1.14621,0,0
1556025600,1.14621,1.14664,1.14621,1.14653,0,0
1556025900,1.14653,1.1466,1.14619,1.1466,0,0
1556026200,1.1466,1.1466,1.14599,1.14615,0,0
1556026500,1.14615,1.14619,1.14582,1.14609,0,0
1556026800,1.14609,1.14617,1.14585,1.14593,0,0
1556027100,1.14593,1.14595,1.14529,1.14533,0,0
1556027400,1.14533,1.14548,1.14516,1.14521,0,0
1556027700,1.14521,1.14535,1.14494,1.14497,0,0
1556028000,1.14497,1.14547,1.1449,1.1453,0,0
1556028300,1.1453,1.1454,1.14495,1.14498,0,0
1556028600,1.14498,1.14509,1.14433,1.14435,0,0
