time,open,high,low,close,"Pattern Alert",Volume
1573756200,1.08889,1.08902,1.08889,1.08902,0,0
1573756500,1.08902,1.08907,1.08892,1.08895,0,0
1573756800,1.08895,1.08902,1.08886,1.08901,0,0
1573757100,1.08901,1.08906,1.08898,1.08898,0,0
1573757400,1.08898,1.08915,1.08898,1.08915,0,0
1573757700,1.08915,1.08916,1.0889,1.08893,0,0
1573758000,1.08893,1.08905,1.08888,1.08895,0,0
1573758300,1.08895,1.08904,1.08891,1.08904,0,0
1573758600,1.08904,1.08906,1.08895,1.08897,0,0
1573758900,1.08897,1.08922,1.08896,1.0892,0,0
1573759200,1.0892,1.08925,1.08917,1.08921,0,0
1573759500,1.08921,1.08923,1.08916,1.0892,0,0
1573759800,1.0892,1.08934,1.0892,1.08933,0,0
1573760100,1.08933,1.08937,1.08926,1.08935,0,0
1573760400,1.08935,1.08945,1.08934,1.08944,0,0
1573760700,1.08944,1.08944,1.08928,1.08929,0,0
1573761000,1.08929,1.08929,1.08911,1.08911,0,0
1573761300,1.08911,1.08915,1.08898,1.08898,0,0
1573761600,1.08898,1.08911,1.08896,1.08907,0,0
1573761900,1.08907,1.08919,1.08906,1.08915,0,0
1573762200,1.08915,1.0892,1.08913,1.08915,0,0
1573762500,1.08915,1.08932,1.08914,1.08931,0,0
1573762800,1.08931,1.08941,1.08931,1.08939,0,0
1573763100,1.08939,1.08941,1.08935,1.08936,0,0
1573763400,1.08936,1.08939,1.08931,1.08936,0,0
1573763700,1.08936,1.08949,1.08933,1.08947,0,0
1573764000,1.08947,1.0895,1.0894,1.08947,0,0
1573764300,1.08947,1.08956,1.08945,1.08946,0,0
1573764600,1.08946,1.08955,1.08946,1.08953,0,0
1573764900,1.08953,1.08959,1.08949,1.08955,0,0
1573765200,1.08955,1.08958,1.08945,1.08946,0,0
1573765500,1.08946,1.08951,1.08946,1.08947,0,0
1573765800,1.08947,1.08948,1.08936,1.08938,0,0
1573766100,1.08938,1.08938,1.08934,1.08936,0,0
1573766400,1.08936,1.08937,1.08933,1.08935,0,0
1573766700,1.08935,1.08958,1.08934,1.08955,0,0
1573767000,1.08955,1.08955,1.08945,1.08945,0,0
1573767300,1.08945,1.08946,1.08919,1.0892,0,0
1573767600,1.0892,1.08928,1.0892,1.08925,0,0
1573767900,1.08925,1.08925,1.08909,1.08909,0,0
1573768200,1.08909,1.0891,1.08901,1.08906,0,0
1573768500,1.08906,1.08909,1.08874,1.08874,0,0
1573768800,1.08874,1.08879,1.08867,1.0887,0,0
1573769100,1.0887,1.08882,1.08863,1.0887,0,0
1573769400,1.0887,1.08881,1.0887,1.08879,0,0
1573769700,1.08879,1.08895,1.08876,1.08892,0,0
1573770000,1.08892,1.08898,1.08884,1.08884,0,0
1573770300,1.08884,1.08884,1.08866,1.08867,0,0
1573770600,1.08867,1.08887,1.08866,1.08884,0,0
1573770900,1.08884,1.08899,1.08883,1.08895,0,0
1573771200,1.08895,1.08895,1.08892,1.08894,0,0
1573771500,1.08894,1.08895,1.08893,1.08893,0,0
1573771800,1.08893,1.08893,1.08885,1.08891,0,0
1573772100,1.08891,1.08898,1.08886,1.08887,0,0
1573772400,1.08887,1.08905,1.08887,1.08903,0,0
1573772700,1.08903,1.08905,1.08901,1.08902,0,0
1573773000,1.08902,1.08905,1.08901,1.08902,0,0
1573773300,1.08902,1.08905,1.08902,1.08904,0,0
1573773600,1.08904,1.08915,1.08904,1.08915,0,0
1573773900,1.08915,1.08919,1.08913,1.08918,0,0
1573774200,1.08918,1.08931,1.08917,1.08929,0,0
1573774500,1.08929,1.08951,1.08928,1.08945,0,0
1573774800,1.08945,1.08956,1.08942,1.08949,0,0
1573775100,1.08949,1.08951,1.08946,1.0895,0,0
1573775400,1.0895,1.08952,1.08947,1.08949,0,0
1573775700,1.08949,1.08963,1.08946,1.08959,0,0
1573776000,1.08959,1.08966,1.08951,1.08963,0,0
1573776300,1.08963,1.08967,1.08956,1.08956,0,0
1573776600,1.08956,1.08966,1.08956,1.08965,0,0
1573776900,1.08965,1.08969,1.08963,1.08966,0,0
1573777200,1.08966,1.08969,1.0896,1.08964,0,0
1573777500,1.08964,1.08972,1.08962,1.08971,0,0
1573777800,1.08971,1.08996,1.08971,1.08996,0,0
1573778100,1.08996,1.09007,1.08995,1.09003,0,0
1573778400,1.09003,1.09008,1.09003,1.09008,0,0
1573778700,1.09008,1.09015,1.09005,1.09008,0,0
1573779000,1.09008,1.09014,1.09003,1.09008,0,0
1573779300,1.09008,1.09023,1.09006,1.09022,0,0
1573779600,1.09022,1.09032,1.09021,1.09029,0,0
1573779900,1.09029,1.09036,1.09027,1.09029,0,0
1573780200,1.09029,1.09037,1.09029,1.09034,0,0
1573780500,1.09034,1.09036,1.09008,1.0901,0,0
1573780800,1.0901,1.09017,1.09006,1.09007,0,0
1573781100,1.09007,1.09012,1.09005,1.09006,0,0
1573781400,1.09006,1.09006,1.08997,1.08999,0,0
1573781700,1.08999,1.09007,1.08996,1.09007,0,0
1573782000,1.09007,1.09016,1.09005,1.09013,0,0
1573782300,1.09013,1.09027,1.09011,1.09024,0,0
1573782600,1.09024,1.09024,1.09019,1.09023,0,0
1573782900,1.09023,1.09028,1.0902,1.09026,0,0
1573783200,1.09026,1.09028,1.09024,1.09024,0,0
1573783500,1.09024,1.09029,1.09023,1.09029,0,0
1573783800,1.09029,1.09041,1.09028,1.09032,0,0
1573784100,1.09032,1.09037,1.0903,1.09035,0,0
1573784400,1.09035,1.0904,1.09035,1.09039,0,0
1573784700,1.09039,1.0905,1.09037,1.09048,0,0
1573785000,1.09048,1.09048,1.09044,1.09048,0,0
1573785300,1.09048,1.09049,1.0904,1.09044,0,0
1573785600,1.09044,1.09058,1.09042,1.09056,0,0
1573785900,1.09056,1.09058,1.09053,1.09054,0,0
1573786200,1.09054,1.09063,1.09051,1.09063,0,0
1573786500,1.09063,1.09086,1.09062,1.09073,0,0
1573786800,1.09073,1.09073,1.09061,1.09061,0,0
1573787100,1.09061,1.09063,1.09055,1.09056,0,0
1573787400,1.09056,1.09058,1.09053,1.09056,0,0
1573787700,1.09056,1.0907,1.09055,1.09069,0,0
1573788000,1.09069,1.09072,1.09064,1.09071,0,0
1573788300,1.09071,1.09071,1.09064,1.09064,0,0
1573788600,1.09064,1.0907,1.09059,1.09059,0,0
1573788900,1.09059,1.09061,1.09058,1.09058,0,0
