time,open,high,low,close,"Pattern Alert",Volume
1573842600,1.09375,1.09376,1.0937,1.09373,0,0
1573842900,1.09373,1.09375,1.09365,1.09367,0,0
1573843200,1.09367,1.09369,1.09358,1.09364,0,0
1573843500,1.09364,1.09375,1.09363,1.09372,0,0
1573843800,1.09372,1.09375,1.09369,1.09375,0,0
1573844100,1.09375,1.09386,1.09371,1.09386,0,0
1573844400,1.09386,1.09395,1.09383,1.09391,0,0
1573844700,1.09391,1.094,1.0939,1.09396,0,0
1573845000,1.09396,1.094,1.09389,1.09393,0,0
1573845300,1.09393,1.09429,1.09393,1.09429,0,0
1573845600,1.09429,1.09432,1.09421,1.09427,0,0
1573845900,1.09427,1.09438,1.09426,1.09437,0,0
1573846200,1.09437,1.09437,1.0942,1.09422,0,0
1573846500,1.09422,1.09434,1.09421,1.09434,0,0
1573846800,1.09434,1.0944,1.09434,1.09435,0,0
1573847100,1.09435,1.09439,1.09431,1.09436,0,0
1573847400,1.09436,1.09436,1.09421,1.09429,0,0
1573847700,1.09429,1.09446,1.09429,1.09446,0,0
1573848000,1.09446,1.09456,1.09445,1.09454,0,0
1573848300,1.09454,1.09457,1.09451,1.09454,0,0
1573848600,1.09454,1.09455,1.0945,1.09453,0,0
1573848900,1.09453,1.09453,1.0944,1.09441,0,0
1573849200,1.09441,1.09442,1.0941,1.09411,0,0
1573849500,1.09411,1.0942,1.09407,1.09409,0,0
1573849800,1.09409,1.09409,1.0938,1.09381,0,0
1573850100,1.09381,1.09387,1.09379,1.09384,0,0
1573850400,1.09384,1.09396,1.09378,1.09396,0,0
1573850700,1.09396,1.09398,1.09386,1.09387,0,0
1573851000,1.09387,1.094,1.09386,1.094,0,0
1573851300,1.094,1.09412,1.09399,1.09405,0,0
1573851600,1.09405,1.09405,1.09379,1.09379,0,0
1573851900,1.09379,1.09379,1.09371,1.09373,0,0
1573852200,1.09373,1.09385,1.09373,1.09382,0,0
1573852500,1.09382,1.0939,1.0938,1.0939,0,0
1573852800,1.0939,1.0939,1.09383,1.09384,0,0
1573853100,1.09384,1.09385,1.0938,1.09382,0,0
1573853400,1.09382,1.09386,1.09381,1.09382,0,0
1573853700,1.09382,1.09385,1.0938,1.09382,0,0
1573854000,1.09382,1.09383,1.09379,1.09382,0,0
1573854300,1.09382,1.09384,1.09367,1.09369,0,0
1573854600,1.09369,1.09375,1.09368,1.09372,0,0
1573854900,1.09372,1.09375,1.09358,1.09374,0,0
