time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.10148,1.10166,1.10128,1.10149,0,0
1572210300,1.10149,1.10178,1.10118,1.10119,0,0
1572210600,1.10119,1.10214,1.10119,1.10161,0,0
1572210900,1.10161,1.10189,1.10121,1.10188,0,0
1572211200,1.10188,1.10202,1.10121,1.10189,0,0
1572211500,1.10189,1.10192,1.10107,1.10121,0,0
1572211800,1.10121,1.10126,1.10105,1.10121,0,0
1572212100,1.10121,1.10125,1.10117,1.10125,0,0
1572212400,1.10125,1.1019,1.10121,1.1019,0,0
1572212700,1.1019,1.10201,1.10131,1.10133,0,0
1572213000,1.10133,1.10191,1.10128,1.10183,0,0
1572213300,1.10183,1.10194,1.10139,1.10147,0,0
1572213600,1.10147,1.10186,1.10145,1.1018,0,0
1572213900,1.1018,1.10193,1.1018,1.10193,0,0
1572214200,1.10193,1.10202,1.10192,1.10196,0,0
1572214500,1.10196,1.10208,1.10195,1.10208,0,0
1572214800,1.10208,1.10213,1.10198,1.10207,0,0
1572215100,1.10207,1.10211,1.10207,1.10211,0,0
1572215400,1.10211,1.10212,1.10194,1.10196,0,0
1572215700,1.10196,1.1021,1.10196,1.10207,0,0
1572216000,1.10207,1.1021,1.10206,1.10207,0,0
1572216300,1.10207,1.10208,1.10206,1.10207,0,0
1572216600,1.10207,1.10207,1.10201,1.10202,0,0
1572216900,1.10202,1.10202,1.10199,1.102,0,0
1572217200,1.102,1.10208,1.10198,1.10203,0,0
1572217500,1.10203,1.10207,1.10203,1.10204,0,0
1572217800,1.10204,1.10209,1.10204,1.10208,0,0
1572218100,1.10208,1.10209,1.10206,1.10207,0,0
1572218400,1.10207,1.1021,1.10206,1.10206,0,0
1572218700,1.10206,1.10207,1.10202,1.10203,0,0
1572219000,1.10203,1.10208,1.10202,1.10208,0,0
1572219300,1.10208,1.10208,1.10201,1.10202,0,0
1572219600,1.10202,1.10209,1.10195,1.10209,0,0
1572219900,1.10209,1.10217,1.10209,1.10215,0,0
1572220200,1.10215,1.10216,1.10212,1.10213,0,0
1572220500,1.10213,1.10217,1.10208,1.10211,0,0
