time,open,high,low,close,"Pattern Alert",Volume
1548626400,1.13261,1.13261,1.13231,1.13244,0,0
1548626700,1.13244,1.13262,1.13241,1.1326,0,0
1548627000,1.1326,1.13261,1.1325,1.13257,0,0
1548627300,1.13257,1.1326,1.13246,1.13246,0,0
1548627600,1.13246,1.13253,1.13242,1.13246,0,0
1548627900,1.13246,1.13303,1.13242,1.13258,0,0
1548628200,1.13258,1.13296,1.13256,1.13292,0,0
1548628500,1.13292,1.13298,1.13273,1.13283,0,0
1548628800,1.13283,1.13303,1.13283,1.13293,0,0
1548629100,1.13293,1.13297,1.13277,1.13279,0,0
1548629400,1.13279,1.13302,1.13256,1.13278,0,0
1548629700,1.13278,1.13297,1.13245,1.13297,0,0
1548630000,1.13297,1.13333,1.13273,1.1333,0,0
1548630300,1.1333,1.1333,1.13299,1.13301,0,0
1548630600,1.13301,1.13309,1.13293,1.13295,0,0
1548630900,1.13295,1.13298,1.13279,1.1328,0,0
1548631200,1.1328,1.13283,1.13278,1.13278,0,0
1548631500,1.13278,1.13281,1.13273,1.13273,0,0
1548631800,1.13273,1.13281,1.13262,1.13262,0,0
1548632100,1.13262,1.13265,1.1325,1.13265,0,0
1548632400,1.13265,1.13271,1.13265,1.1327,0,0
1548632700,1.1327,1.13279,1.1327,1.13272,0,0
1548633000,1.13272,1.13274,1.13269,1.13271,0,0
1548633300,1.13271,1.13282,1.13271,1.13282,0,0
1548633600,1.13282,1.1329,1.13269,1.13283,0,0
1548633900,1.13283,1.13285,1.1327,1.13277,0,0
1548634200,1.13277,1.13279,1.13264,1.13276,0,0
1548634500,1.13276,1.13276,1.13267,1.1327,0,0
1548634800,1.1327,1.13273,1.13266,1.13268,0,0
1548635100,1.13268,1.13282,1.13268,1.13279,0,0
1548635400,1.13279,1.13298,1.13273,1.13292,0,0
1548635700,1.13292,1.13294,1.13281,1.13281,0,0
1548636000,1.13281,1.13296,1.13281,1.13286,0,0
1548636300,1.13286,1.1329,1.13268,1.1327,0,0
1548636600,1.1327,1.1327,1.13255,1.13255,0,0
1548636900,1.13255,1.13259,1.13242,1.13244,0,0
1548637200,1.13244,1.13256,1.13241,1.13256,0,0
1548637500,1.13256,1.13261,1.13249,1.13255,0,0
1548637800,1.13255,1.13264,1.13254,1.13259,0,0
1548638100,1.13259,1.13264,1.13255,1.13258,0,0
1548638400,1.13258,1.13265,1.13253,1.13259,0,0
1548638700,1.13259,1.13268,1.13258,1.13261,0,0
1548639000,1.13261,1.13284,1.13257,1.13282,0,0
1548639300,1.13282,1.13295,1.13274,1.13278,0,0
1548639600,1.13278,1.13292,1.13267,1.13292,0,0
1548639900,1.13292,1.13292,1.13284,1.1329,0,0
1548640200,1.1329,1.13291,1.13278,1.13281,0,0
1548640500,1.13281,1.13283,1.13268,1.13276,0,0
1548640800,1.13276,1.13277,1.13256,1.13264,0,0
1548641100,1.13264,1.13271,1.13257,1.13257,0,0
1548641400,1.13257,1.13279,1.13257,1.13278,0,0
1548641700,1.13278,1.1328,1.1325,1.1325,0,0
1548642000,1.1325,1.13257,1.13242,1.13251,0,0
1548642300,1.13251,1.13277,1.13247,1.13261,0,0
1548642600,1.13261,1.13268,1.1326,1.13266,0,0
1548642900,1.13266,1.13268,1.13247,1.13251,0,0
1548643200,1.13251,1.13259,1.13249,1.13258,0,0
1548643500,1.13258,1.13262,1.13254,1.13255,0,0
1548643800,1.13255,1.13258,1.13254,1.13257,0,0
1548644100,1.13257,1.13262,1.13254,1.13255,0,0
1548644400,1.13255,1.1326,1.13251,1.13252,0,0
1548644700,1.13252,1.13273,1.13251,1.1327,0,0
1548645000,1.1327,1.13276,1.13264,1.13271,0,0
1548645300,1.13271,1.13285,1.13269,1.13282,0,0
1548645600,1.13282,1.13289,1.13281,1.13282,0,0
