time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.1375,1.13753,1.13738,1.13753,0,0
1552415700,1.13753,1.13763,1.1375,1.13763,0,0
1552416000,1.13763,1.13767,1.13755,1.13757,0,0
1552416300,1.13757,1.13758,1.13741,1.13746,0,0
1552416600,1.13746,1.13746,1.13719,1.1373,0,0
1552416900,1.1373,1.13764,1.13724,1.13764,0,0
1552417200,1.13764,1.13768,1.13735,1.13739,0,0
1552417500,1.13739,1.13754,1.13739,1.1375,0,0
1552417800,1.1375,1.13754,1.13747,1.13749,0,0
1552418100,1.13749,1.13763,1.1374,1.13759,0,0
1552418400,1.13759,1.1378,1.13741,1.13777,0,0
1552418700,1.13777,1.13791,1.13772,1.13791,0,0
1552419000,1.13791,1.13792,1.13729,1.13729,0,0
1552419300,1.13729,1.13761,1.1372,1.13761,0,0
1552419600,1.13761,1.13807,1.13761,1.13806,0,0
1552419900,1.13806,1.13809,1.13793,1.13793,0,0
1552420200,1.13793,1.13795,1.13757,1.13757,0,0
1552420500,1.13757,1.13764,1.13739,1.13752,0,0
1552420800,1.13752,1.13773,1.13746,1.13749,0,0
1552421100,1.13749,1.13759,1.13732,1.13757,0,0
1552421400,1.13757,1.13767,1.13754,1.13754,0,0
1552421700,1.13754,1.13754,1.13727,1.13734,0,0
1552422000,1.13734,1.13743,1.13729,1.1374,0,0
1552422300,1.1374,1.1374,1.13719,1.13719,0,0
1552422600,1.13719,1.13737,1.13707,1.13715,0,0
1552422900,1.13715,1.13721,1.13707,1.13716,0,0
1552423200,1.13716,1.1374,1.13712,1.13737,0,0
1552423500,1.13737,1.13743,1.13729,1.13731,0,0
1552423800,1.13731,1.13748,1.13725,1.13728,0,0
1552424100,1.13728,1.13761,1.13723,1.13742,0,0
1552424400,1.13742,1.13742,1.13731,1.13731,0,0
1552424700,1.13731,1.13734,1.13728,1.13729,0,0
1552425000,1.13729,1.13738,1.13728,1.13738,0,0
1552425300,1.13738,1.13743,1.13732,1.13741,0,0
1552425600,1.13741,1.13745,1.13736,1.13738,0,0
1552425900,1.13738,1.13739,1.13723,1.13726,0,0
1552426200,1.13726,1.13732,1.13725,1.13727,0,0
1552426500,1.13727,1.13733,1.13726,1.13732,0,0
1552426800,1.13732,1.13736,1.1373,1.13735,0,0
1552427100,1.13735,1.13737,1.13733,1.13735,0,0
1552427400,1.13735,1.13737,1.13733,1.13736,0,0
1552427700,1.13736,1.13739,1.13732,1.13734,0,0
1552428000,1.13734,1.13757,1.1373,1.13755,0,0
1552428300,1.13755,1.13757,1.13746,1.13748,0,0
1552428600,1.13748,1.1375,1.13743,1.13746,0,0
1552428900,1.13746,1.13749,1.1373,1.1373,0,0
1552429200,1.1373,1.13743,1.13729,1.13735,0,0
1552429500,1.13735,1.1374,1.13727,1.13727,0,0
1552429800,1.13727,1.13732,1.13727,1.13731,0,0
1552430100,1.13731,1.13732,1.13728,1.13732,0,0
1552430400,1.13732,1.13733,1.13729,1.13731,0,0
1552430700,1.13731,1.13731,1.13716,1.13726,0,0
1552431000,1.13726,1.13728,1.13712,1.13714,0,0
1552431300,1.13714,1.13733,1.13714,1.13732,0,0
1552431600,1.13732,1.13748,1.13731,1.13731,0,0
1552431900,1.13731,1.1374,1.13731,1.13738,0,0
1552432200,1.13738,1.1374,1.13733,1.13735,0,0
1552432500,1.13735,1.13735,1.13725,1.13728,0,0
1552432800,1.13728,1.13729,1.1371,1.13717,0,0
1552433100,1.13717,1.13718,1.13694,1.13696,0,0
1552433400,1.13696,1.13705,1.13688,1.13697,0,0
1552433700,1.13697,1.13698,1.13691,1.13698,0,0
1552434000,1.13698,1.13706,1.13695,1.13704,0,0
1552434300,1.13704,1.13709,1.13703,1.13708,0,0
1552434600,1.13708,1.13709,1.13704,1.13707,0,0
1552434900,1.13707,1.13718,1.13707,1.13715,0,0
1552435200,1.13715,1.13748,1.13714,1.13748,0,0
1552435500,1.13748,1.13748,1.13728,1.1373,0,0
1552435800,1.1373,1.13732,1.13728,1.13731,0,0
1552436100,1.13731,1.13735,1.13726,1.13728,0,0
1552436400,1.13728,1.13733,1.13727,1.13728,0,0
1552436700,1.13728,1.13732,1.13726,1.13729,0,0
1552437000,1.13729,1.13733,1.13728,1.13732,0,0
1552437300,1.13732,1.13733,1.13726,1.13726,0,0
1552437600,1.13726,1.13727,1.13717,1.13719,0,0
1552437900,1.13719,1.13722,1.13714,1.13721,0,0
1552438200,1.13721,1.13724,1.13716,1.13717,0,0
1552438500,1.13717,1.13724,1.13716,1.13718,0,0
1552438800,1.13718,1.13733,1.13718,1.13728,0,0
1552439100,1.13728,1.13733,1.1372,1.13721,0,0
1552439400,1.13721,1.13727,1.13706,1.13708,0,0
1552439700,1.13708,1.13721,1.13708,1.13721,0,0
1552440000,1.13721,1.13728,1.13721,1.13726,0,0
1552440300,1.13726,1.13727,1.13721,1.13726,0,0
1552440600,1.13726,1.13735,1.13726,1.13734,0,0
1552440900,1.13734,1.13735,1.13722,1.13724,0,0
1552441200,1.13724,1.13728,1.13721,1.13724,0,0
1552441500,1.13724,1.13742,1.13723,1.13737,0,0
1552441800,1.13737,1.13738,1.13728,1.13728,0,0
1552442100,1.13728,1.13732,1.13722,1.13722,0,0
