time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.11914,1.11915,1.11899,1.1191,0,0
1559932500,1.1191,1.11916,1.1191,1.11914,0,0
1559932800,1.11914,1.11927,1.1191,1.11914,0,0
1559933100,1.11914,1.11916,1.11905,1.11908,0,0
1559933400,1.11908,1.11908,1.11895,1.11895,0,0
1559933700,1.11895,1.11899,1.11886,1.11893,0,0
1559934000,1.11893,1.11893,1.11882,1.11882,0,0
1559934300,1.11882,1.11889,1.1187,1.11886,0,0
1559934600,1.11886,1.11887,1.11877,1.11885,0,0
1559934900,1.11885,1.11885,1.11875,1.11879,0,0
1559935200,1.11879,1.11903,1.11879,1.11901,0,0
1559935500,1.11901,1.11906,1.11901,1.11903,0,0
1559935800,1.11903,1.1191,1.119,1.11906,0,0
1559936100,1.11906,1.11907,1.119,1.11903,0,0
1559936400,1.11903,1.11909,1.11897,1.11901,0,0
1559936700,1.11901,1.11904,1.11897,1.11897,0,0
1559937000,1.11897,1.1191,1.11896,1.11906,0,0
1559937300,1.11906,1.11914,1.11902,1.11906,0,0
1559937600,1.11906,1.11906,1.11896,1.11897,0,0
1559937900,1.11897,1.11906,1.11896,1.11905,0,0
1559938200,1.11905,1.11905,1.11892,1.11895,0,0
1559938500,1.11895,1.11896,1.11886,1.1189,0,0
1559938800,1.1189,1.11894,1.1189,1.11892,0,0
1559939100,1.11892,1.11894,1.1186,1.11868,0,0
1559939400,1.11868,1.11878,1.11867,1.11876,0,0
1559939700,1.11876,1.11901,1.11876,1.11898,0,0
1559940000,1.11898,1.11923,1.11893,1.11922,0,0
1559940300,1.11922,1.11939,1.11921,1.11937,0,0
1559940600,1.11937,1.11939,1.11922,1.11936,0,0
1559940900,1.11936,1.11945,1.11925,1.11938,0,0
