time,open,high,low,close,"Pattern Alert",Volume
1554229800,1.118,1.11808,1.11796,1.118,0,0
1554230100,1.118,1.11806,1.11799,1.118,0,0
1554230400,1.118,1.11802,1.11795,1.11796,0,0
1554230700,1.11796,1.118,1.11787,1.1179,0,0
1554231000,1.1179,1.11799,1.11784,1.11785,0,0
1554231300,1.11785,1.11795,1.1178,1.11794,0,0
1554231600,1.11794,1.11796,1.11776,1.11778,0,0
1554231900,1.11778,1.11789,1.11777,1.11783,0,0
1554232200,1.11783,1.11785,1.11781,1.11781,0,0
1554232500,1.11781,1.11785,1.1178,1.11783,0,0
1554232800,1.11783,1.11793,1.11781,1.11792,0,0
1554233100,1.11792,1.11794,1.1179,1.11794,0,0
1554233400,1.11794,1.11794,1.11789,1.11792,0,0
1554233700,1.11792,1.11795,1.1179,1.11791,0,0
1554234000,1.11791,1.11797,1.11791,1.11795,0,0
1554234300,1.11795,1.11796,1.11785,1.11793,0,0
1554234600,1.11793,1.118,1.1179,1.11799,0,0
1554234900,1.11799,1.1181,1.11796,1.11801,0,0
1554235200,1.11801,1.118,1.11792,1.11797,0,0
1554235500,1.11797,1.11803,1.11791,1.11801,0,0
1554235800,1.11801,1.11814,1.118,1.1181,0,0
1554236100,1.1181,1.1182,1.11797,1.11819,0,0
1554236400,1.11819,1.11834,1.11794,1.11794,0,0
1554236700,1.11794,1.11829,1.1179,1.11804,0,0
1554237000,1.11804,1.11823,1.11783,1.1182,0,0
1554237300,1.1182,1.1182,1.11779,1.11813,0,0
1554237600,1.11813,1.11822,1.11813,1.11817,0,0
1554237900,1.11817,1.1182,1.11815,1.11817,0,0
1554238200,1.11817,1.11819,1.11815,1.11817,0,0
1554238500,1.11817,1.1183,1.11806,1.11806,0,0
1554238800,1.11806,1.11806,1.1174,1.11776,0,0
1554239100,1.11776,1.11779,1.11755,1.11755,0,0
1554239400,1.11755,1.11768,1.11727,1.11731,0,0
1554239700,1.11731,1.11731,1.11714,1.11718,0,0
1554240000,1.11718,1.11791,1.11712,1.11727,0,0
1554240300,1.11727,1.11742,1.11726,1.11733,0,0
1554240600,1.11733,1.11815,1.11733,1.11807,0,0
1554240900,1.11807,1.11812,1.1174,1.11787,0,0
1554241200,1.11787,1.11794,1.11771,1.11772,0,0
1554241500,1.11772,1.11781,1.11753,1.11753,0,0
1554241800,1.11753,1.11756,1.11748,1.11753,0,0
1554242100,1.11753,1.1176,1.11745,1.11745,0,0
1554242400,1.11745,1.11802,1.11744,1.11799,0,0
1554242700,1.11799,1.11802,1.11796,1.118,0,0
1554243000,1.118,1.1181,1.11799,1.11805,0,0
1554243300,1.11805,1.11812,1.11803,1.11807,0,0
1554243600,1.11807,1.11812,1.11806,1.1181,0,0
1554243900,1.1181,1.11814,1.1181,1.1181,0,0
1554244200,1.1181,1.1182,1.1181,1.11819,0,0
1554244500,1.11819,1.11822,1.11817,1.11817,0,0
1554244800,1.11817,1.11817,1.11815,1.11817,0,0
1554245100,1.11817,1.11825,1.11811,1.11824,0,0
1554245400,1.11824,1.11825,1.1182,1.11823,0,0
1554245700,1.11823,1.11828,1.11821,1.11826,0,0
1554246000,1.11826,1.11827,1.11822,1.11824,0,0
1554246300,1.11824,1.1183,1.11822,1.11827,0,0
1554246600,1.11827,1.11829,1.1182,1.11823,0,0
1554246900,1.11823,1.1183,1.11823,1.11824,0,0
1554247200,1.11824,1.11826,1.11823,1.11825,0,0
1554247500,1.11825,1.11828,1.11823,1.11828,0,0
1554247800,1.11828,1.11831,1.11825,1.11827,0,0
1554248100,1.11827,1.11828,1.11824,1.11827,0,0
1554248400,1.11827,1.11828,1.11823,1.11823,0,0
1554248700,1.11823,1.11825,1.11822,1.11825,0,0
1554249000,1.11825,1.11828,1.11819,1.11827,0,0
1554249300,1.11827,1.11828,1.11824,1.11825,0,0
1554249600,1.11825,1.11828,1.1182,1.11827,0,0
1554249900,1.11827,1.11834,1.11825,1.1183,0,0
1554250200,1.1183,1.11831,1.11826,1.11828,0,0
1554250500,1.11828,1.11828,1.11819,1.11822,0,0
1554250800,1.11822,1.11824,1.11818,1.11823,0,0
1554251100,1.11823,1.11823,1.11814,1.11816,0,0
1554251400,1.11816,1.11828,1.11814,1.11823,0,0
1554251700,1.11823,1.11823,1.11811,1.11822,0,0
1554252000,1.11822,1.11874,1.11822,1.11861,0,0
1554252300,1.11861,1.11887,1.11855,1.11878,0,0
1554252600,1.11878,1.11924,1.11876,1.1192,0,0
1554252900,1.1192,1.11934,1.11916,1.11932,0,0
1554253200,1.11932,1.11939,1.11909,1.11911,0,0
1554253500,1.11911,1.11921,1.11911,1.11916,0,0
