time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.09329,1.09341,1.09325,1.0934,0,0
1575398100,1.0934,1.09351,1.09337,1.09351,0,0
1575398400,1.09351,1.09352,1.09331,1.09334,0,0
1575398700,1.09334,1.09354,1.09334,1.09347,0,0
1575399000,1.09347,1.09348,1.09339,1.09346,0,0
1575399300,1.09346,1.09355,1.09342,1.09349,0,0
1575399600,1.09349,1.09351,1.09337,1.09342,0,0
1575399900,1.09342,1.09346,1.0932,1.0932,0,0
1575400200,1.0932,1.09333,1.0932,1.09329,0,0
1575400500,1.09329,1.09345,1.09325,1.0934,0,0
1575400800,1.0934,1.09342,1.09328,1.09334,0,0
1575401100,1.09334,1.09336,1.09328,1.09336,0,0
1575401400,1.09336,1.0934,1.09328,1.09332,0,0
1575401700,1.09332,1.09342,1.09324,1.09335,0,0
1575402000,1.09335,1.09348,1.09333,1.09338,0,0
1575402300,1.09338,1.09349,1.09338,1.09344,0,0
1575402600,1.09344,1.09355,1.09344,1.09347,0,0
1575402900,1.09347,1.09361,1.09344,1.09355,0,0
1575403200,1.09355,1.09361,1.0935,1.09352,0,0
1575403500,1.09352,1.09361,1.09351,1.0936,0,0
1575403800,1.0936,1.09365,1.09354,1.09358,0,0
1575404100,1.09358,1.09372,1.09356,1.09372,0,0
1575404400,1.09372,1.09387,1.09372,1.09384,0,0
1575404700,1.09384,1.09391,1.09381,1.09389,0,0
1575405000,1.09389,1.09389,1.09382,1.09385,0,0
1575405300,1.09385,1.09386,1.09375,1.0938,0,0
1575405600,1.0938,1.09386,1.09375,1.09376,0,0
1575405900,1.09376,1.09383,1.09375,1.09381,0,0
1575406200,1.09381,1.09394,1.09381,1.09394,0,0
1575406500,1.09394,1.09396,1.09389,1.0939,0,0
1575406800,1.0939,1.0939,1.09376,1.09383,0,0
1575407100,1.09383,1.09383,1.09372,1.09375,0,0
1575407400,1.09375,1.09383,1.09372,1.09383,0,0
1575407700,1.09383,1.09383,1.09374,1.09382,0,0
1575408000,1.09382,1.09386,1.09382,1.09384,0,0
1575408300,1.09384,1.09385,1.09372,1.09381,0,0
1575408600,1.09381,1.09384,1.09378,1.09381,0,0
1575408900,1.09381,1.09386,1.09378,1.09385,0,0
1575409200,1.09385,1.09394,1.09383,1.09389,0,0
1575409500,1.09389,1.09389,1.09384,1.09384,0,0
1575409800,1.09384,1.09387,1.0938,1.09384,0,0
1575410100,1.09384,1.09386,1.09367,1.09367,0,0
1575410400,1.09367,1.09367,1.09351,1.09358,0,0
1575410700,1.09358,1.09388,1.09337,1.09363,0,0
1575411000,1.09363,1.09365,1.09328,1.09358,0,0
1575411300,1.09358,1.09358,1.09333,1.09344,0,0
1575411600,1.09344,1.09363,1.09337,1.09358,0,0
1575411900,1.09358,1.09367,1.09351,1.09367,0,0
1575412200,1.09367,1.09389,1.09361,1.09388,0,0
1575412500,1.09388,1.09389,1.09376,1.0938,0,0
1575412800,1.0938,1.09381,1.09367,1.09368,0,0
1575413100,1.09368,1.09368,1.09332,1.09349,0,0
1575413400,1.09349,1.0936,1.09335,1.09356,0,0
1575413700,1.09356,1.09376,1.0934,1.09357,0,0
1575414000,1.09357,1.09381,1.09357,1.09376,0,0
1575414300,1.09376,1.09389,1.09375,1.09389,0,0
1575414600,1.09389,1.09391,1.09381,1.09381,0,0
1575414900,1.09381,1.09396,1.09381,1.09395,0,0
1575415200,1.09395,1.09399,1.09389,1.09393,0,0
1575415500,1.09393,1.09395,1.0939,1.0939,0,0
1575415800,1.0939,1.09398,1.09387,1.09394,0,0
1575416100,1.09394,1.09396,1.09386,1.09386,0,0
1575416400,1.09386,1.09394,1.09384,1.09384,0,0
1575416700,1.09384,1.09396,1.09382,1.09392,0,0
1575417000,1.09392,1.09399,1.09392,1.09399,0,0
1575417300,1.09399,1.09414,1.09399,1.09414,0,0
1575417600,1.09414,1.09415,1.09383,1.09391,0,0
1575417900,1.09391,1.09396,1.09389,1.0939,0,0
1575418200,1.0939,1.0939,1.09356,1.09371,0,0
1575418500,1.09371,1.09371,1.0936,1.0936,0,0
1575418800,1.0936,1.09376,1.09358,1.09372,0,0
1575419100,1.09372,1.0938,1.0937,1.09376,0,0
1575419400,1.09376,1.09376,1.09366,1.0937,0,0
1575419700,1.0937,1.09371,1.09356,1.09369,0,0
1575420000,1.09369,1.09378,1.09358,1.09378,0,0
1575420300,1.09378,1.09382,1.09371,1.09378,0,0
1575420600,1.09378,1.09378,1.09344,1.09346,0,0
1575420900,1.09346,1.0936,1.09344,1.09354,0,0
