time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.12828,1.12832,1.12815,1.12816,0,0
1558118100,1.12816,1.12817,1.12811,1.12813,0,0
1558118400,1.12813,1.12819,1.12808,1.12816,0,0
1558118700,1.12816,1.12816,1.12807,1.12809,0,0
1558119000,1.12809,1.12818,1.12805,1.12808,0,0
1558119300,1.12808,1.1283,1.12808,1.12826,0,0
1558119600,1.12826,1.12827,1.12803,1.12808,0,0
1558119900,1.12808,1.12819,1.12768,1.12772,0,0
1558120200,1.12772,1.12792,1.12772,1.12792,0,0
1558120500,1.12792,1.12796,1.12777,1.12791,0,0
1558120800,1.12791,1.1281,1.12791,1.12802,0,0
1558121100,1.12802,1.12808,1.12792,1.12803,0,0
1558121400,1.12803,1.12804,1.12775,1.12785,0,0
1558121700,1.12785,1.12792,1.12781,1.12789,0,0
1558122000,1.12789,1.12792,1.12773,1.12785,0,0
1558122300,1.12785,1.12787,1.12758,1.12777,0,0
1558122600,1.12777,1.12791,1.12769,1.12791,0,0
1558122900,1.12791,1.12796,1.12781,1.12789,0,0
1558123200,1.12789,1.12794,1.12779,1.12794,0,0
1558123500,1.12794,1.12802,1.12794,1.12802,0,0
1558123800,1.12802,1.12807,1.12802,1.12803,0,0
1558124100,1.12803,1.12804,1.1278,1.1278,0,0
1558124400,1.1278,1.12784,1.12775,1.12782,0,0
1558124700,1.12782,1.12793,1.12782,1.12787,0,0
1558125000,1.12787,1.12799,1.12786,1.12796,0,0
1558125300,1.12796,1.12806,1.12795,1.12795,0,0
1558125600,1.12795,1.12797,1.12789,1.12795,0,0
1558125900,1.12795,1.12805,1.12791,1.12805,0,0
1558126200,1.12805,1.12806,1.12797,1.12797,0,0
1558126500,1.12797,1.12797,1.1278,1.12782,0,0
