time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.13591,1.13609,1.13589,1.13609,0,0
1556217300,1.13609,1.13615,1.13601,1.13602,0,0
1556217600,1.13602,1.13616,1.13601,1.13604,0,0
1556217900,1.13604,1.13604,1.13594,1.13596,0,0
1556218200,1.13596,1.13602,1.13584,1.13593,0,0
1556218500,1.13593,1.13626,1.13593,1.13619,0,0
1556218800,1.13619,1.1365,1.13608,1.13619,0,0
1556219100,1.13619,1.13633,1.13616,1.13629,0,0
1556219400,1.13629,1.13631,1.13618,1.13619,0,0
1556219700,1.13619,1.13633,1.13619,1.13624,0,0
1556220000,1.13624,1.13638,1.13617,1.13638,0,0
1556220300,1.13638,1.13639,1.1362,1.1362,0,0
1556220600,1.1362,1.1362,1.13611,1.13616,0,0
1556220900,1.13616,1.13618,1.1361,1.13616,0,0
1556221200,1.13616,1.13627,1.13611,1.13623,0,0
1556221500,1.13623,1.13629,1.13615,1.13619,0,0
1556221800,1.13619,1.13626,1.13619,1.13624,0,0
1556222100,1.13624,1.13626,1.1361,1.13616,0,0
1556222400,1.13616,1.13617,1.13602,1.13615,0,0
1556222700,1.13615,1.13618,1.13613,1.13613,0,0
1556223000,1.13613,1.13616,1.13611,1.13611,0,0
1556223300,1.13611,1.13611,1.13606,1.13609,0,0
1556223600,1.13609,1.13609,1.13606,1.13607,0,0
1556223900,1.13607,1.13609,1.13597,1.13597,0,0
1556224200,1.13597,1.13598,1.13593,1.13593,0,0
1556224500,1.13593,1.13599,1.13589,1.13597,0,0
1556224800,1.13597,1.13605,1.13597,1.13604,0,0
1556225100,1.13604,1.13604,1.13598,1.13601,0,0
1556225400,1.13601,1.1361,1.13599,1.1361,0,0
1556225700,1.1361,1.1361,1.13569,1.13569,0,0
1556226000,1.13569,1.13574,1.13562,1.13568,0,0
1556226300,1.13568,1.13582,1.13547,1.13559,0,0
1556226600,1.13559,1.13576,1.13535,1.13543,0,0
1556226900,1.13543,1.13582,1.1354,1.13542,0,0
1556227200,1.13542,1.13549,1.13538,1.13544,0,0
1556227500,1.13544,1.13603,1.1354,1.13557,0,0
1556227800,1.13557,1.13566,1.13526,1.13549,0,0
1556228100,1.13549,1.13559,1.13547,1.1355,0,0
1556228400,1.1355,1.13557,1.13549,1.13556,0,0
1556228700,1.13556,1.13556,1.1355,1.13551,0,0
1556229000,1.13551,1.13555,1.13549,1.13551,0,0
1556229300,1.13551,1.13557,1.13542,1.13545,0,0
1556229600,1.13545,1.13605,1.13545,1.13602,0,0
1556229900,1.13602,1.13602,1.13586,1.13586,0,0
1556230200,1.13586,1.13589,1.13582,1.13583,0,0
1556230500,1.13583,1.13595,1.13578,1.1359,0,0
1556230800,1.1359,1.13598,1.13586,1.13594,0,0
1556231100,1.13594,1.13603,1.13592,1.13602,0,0
1556231400,1.13602,1.13605,1.13598,1.13605,0,0
1556231700,1.13605,1.13618,1.1359,1.1361,0,0
1556232000,1.1361,1.13613,1.13606,1.13613,0,0
1556232300,1.13613,1.1362,1.13608,1.13611,0,0
1556232600,1.13611,1.1362,1.13597,1.13598,0,0
1556232900,1.13598,1.13601,1.13585,1.13598,0,0
1556233200,1.13598,1.13616,1.13597,1.13611,0,0
1556233500,1.13611,1.13611,1.13596,1.13597,0,0
1556233800,1.13597,1.13609,1.13596,1.13608,0,0
1556234100,1.13608,1.13609,1.13597,1.13598,0,0
1556234400,1.13598,1.13601,1.13598,1.13599,0,0
1556234700,1.13599,1.13608,1.13599,1.13604,0,0
1556235000,1.13604,1.13613,1.13604,1.13613,0,0
