time,open,high,low,close,"Pattern Alert",Volume
1570818600,1.1014,1.1015,1.10133,1.10145,0,0
1570818900,1.10145,1.1015,1.10133,1.10147,0,0
1570819200,1.10147,1.10154,1.10136,1.10142,0,0
1570819500,1.10142,1.10149,1.10127,1.10127,0,0
1570819800,1.10127,1.10137,1.10127,1.10134,0,0
1570820100,1.10134,1.10141,1.10125,1.10133,0,0
1570820400,1.10133,1.1015,1.10125,1.10144,0,0
1570820700,1.10144,1.10156,1.10141,1.10141,0,0
1570821000,1.10141,1.10145,1.10134,1.10136,0,0
1570821300,1.10136,1.1015,1.10132,1.10134,0,0
1570821600,1.10134,1.10139,1.10131,1.10136,0,0
1570821900,1.10136,1.10138,1.10128,1.10131,0,0
1570822200,1.10131,1.10136,1.10108,1.10131,0,0
1570822500,1.10131,1.1014,1.10123,1.1014,0,0
1570822800,1.1014,1.10165,1.10132,1.10149,0,0
1570823100,1.10149,1.1015,1.10123,1.10128,0,0
1570823400,1.10128,1.10137,1.1012,1.10122,0,0
1570823700,1.10122,1.10123,1.1008,1.1009,0,0
1570824000,1.1009,1.10099,1.10059,1.10088,0,0
1570824300,1.10088,1.10088,1.10073,1.10083,0,0
1570824600,1.10083,1.10083,1.10059,1.10063,0,0
1570824900,1.10063,1.10063,1.10044,1.10055,0,0
1570825200,1.10055,1.10071,1.10055,1.1007,0,0
1570825500,1.1007,1.10088,1.10068,1.10072,0,0
1570825800,1.10072,1.10075,1.10049,1.10054,0,0
1570826100,1.10054,1.10056,1.10038,1.10042,0,0
1570826400,1.10042,1.10053,1.10025,1.10034,0,0
1570826700,1.10034,1.10034,1.09994,1.10019,0,0
1570827000,1.10019,1.10024,1.09992,1.09994,0,0
1570827300,1.09994,1.1,1.09983,1.09983,0,0
