time,open,high,low,close,"Pattern Alert",Volume
1572818400,1.10056,1.10064,1.10029,1.10064,0,0
1572818700,1.10064,1.10075,1.10006,1.1004,0,0
1572819000,1.1004,1.10061,1.10021,1.10022,0,0
1572819300,1.10022,1.10085,1.10021,1.10063,0,0
1572819600,1.10063,1.10063,1.10015,1.10023,0,0
1572819900,1.10023,1.10032,1.10012,1.10031,0,0
1572820200,1.10031,1.1005,1.10031,1.1005,0,0
1572820500,1.1005,1.1005,1.10034,1.10034,0,0
1572820800,1.10034,1.10036,1.10029,1.10034,0,0
1572821100,1.10034,1.10041,1.10034,1.1004,0,0
1572821400,1.1004,1.10041,1.1003,1.10041,0,0
1572821700,1.10041,1.10046,1.10036,1.1004,0,0
1572822000,1.1004,1.1006,1.1004,1.10043,0,0
1572822300,1.10043,1.10048,1.10041,1.10047,0,0
1572822600,1.10047,1.10049,1.10038,1.10043,0,0
1572822900,1.10043,1.10053,1.10041,1.1005,0,0
1572823200,1.1005,1.10051,1.10046,1.1005,0,0
1572823500,1.1005,1.10051,1.10048,1.1005,0,0
1572823800,1.1005,1.10051,1.10044,1.10045,0,0
1572824100,1.10045,1.10053,1.10045,1.10052,0,0
1572824400,1.10052,1.10076,1.10051,1.10073,0,0
1572824700,1.10073,1.10083,1.10073,1.10081,0,0
1572825000,1.10081,1.10082,1.10076,1.1008,0,0
1572825300,1.1008,1.10082,1.10074,1.10075,0,0
1572825600,1.10075,1.10077,1.10072,1.10073,0,0
1572825900,1.10073,1.10076,1.10071,1.10073,0,0
1572826200,1.10073,1.10074,1.10069,1.1007,0,0
1572826500,1.1007,1.10075,1.10069,1.10071,0,0
1572826800,1.10071,1.10081,1.10069,1.10076,0,0
1572827100,1.10076,1.10083,1.10075,1.10078,0,0
1572827400,1.10078,1.10081,1.10072,1.10079,0,0
1572827700,1.10079,1.10104,1.10073,1.10103,0,0
1572828000,1.10103,1.10114,1.10099,1.10106,0,0
1572828300,1.10106,1.10117,1.10106,1.10115,0,0
1572828600,1.10115,1.10116,1.10104,1.10106,0,0
1572828900,1.10106,1.10106,1.10099,1.10105,0,0
1572829200,1.10105,1.10131,1.10104,1.10131,0,0
1572829500,1.10131,1.10133,1.10126,1.10126,0,0
1572829800,1.10126,1.10127,1.10122,1.10126,0,0
1572830100,1.10126,1.10145,1.10126,1.10143,0,0
1572830400,1.10143,1.10154,1.10142,1.10154,0,0
1572830700,1.10154,1.10157,1.10153,1.10153,0,0
1572831000,1.10153,1.10158,1.10153,1.10155,0,0
1572831300,1.10155,1.10163,1.10151,1.10158,0,0
1572831600,1.10158,1.10159,1.10151,1.10156,0,0
1572831900,1.10156,1.10156,1.10144,1.10148,0,0
1572832200,1.10148,1.10152,1.10148,1.1015,0,0
1572832500,1.1015,1.10152,1.10143,1.1015,0,0
1572832800,1.1015,1.10151,1.10145,1.1015,0,0
1572833100,1.1015,1.10157,1.10148,1.10155,0,0
1572833400,1.10155,1.10156,1.10153,1.10154,0,0
1572833700,1.10154,1.10161,1.10153,1.10157,0,0
1572834000,1.10157,1.10165,1.10157,1.10162,0,0
1572834300,1.10162,1.10168,1.10161,1.10166,0,0
1572834600,1.10166,1.10177,1.10163,1.10175,0,0
1572834900,1.10175,1.1018,1.10174,1.10176,0,0
1572835200,1.10176,1.10177,1.10171,1.10177,0,0
1572835500,1.10177,1.10181,1.10173,1.10181,0,0
1572835800,1.10181,1.10187,1.10173,1.10177,0,0
1572836100,1.10177,1.10187,1.10176,1.10185,0,0
1572836400,1.10185,1.10187,1.10175,1.10175,0,0
1572836700,1.10175,1.1018,1.10175,1.10176,0,0
1572837000,1.10176,1.10187,1.10174,1.10186,0,0
1572837300,1.10186,1.10187,1.10183,1.10185,0,0
1572837600,1.10185,1.10189,1.10184,1.10188,0,0
1572837900,1.10188,1.10193,1.10184,1.10191,0,0
1572838200,1.10191,1.10194,1.10184,1.10194,0,0
1572838500,1.10194,1.10196,1.10189,1.1019,0,0
1572838800,1.1019,1.10195,1.10187,1.10193,0,0
1572839100,1.10193,1.10195,1.10191,1.10193,0,0
1572839400,1.10193,1.10193,1.10174,1.10174,0,0
1572839700,1.10174,1.10183,1.10171,1.10173,0,0
1572840000,1.10173,1.10177,1.10173,1.10175,0,0
1572840300,1.10175,1.10175,1.10171,1.10173,0,0
1572840600,1.10173,1.10175,1.10168,1.10169,0,0
1572840900,1.10169,1.10169,1.10159,1.10161,0,0
1572841200,1.10161,1.1017,1.1016,1.10164,0,0
1572841500,1.10164,1.10168,1.10158,1.10167,0,0
1572841800,1.10167,1.10174,1.10166,1.10172,0,0
1572842100,1.10172,1.10175,1.1017,1.10173,0,0
1572842400,1.10173,1.10179,1.10172,1.10178,0,0
1572842700,1.10178,1.10181,1.10177,1.10178,0,0
1572843000,1.10178,1.10185,1.10176,1.10183,0,0
1572843300,1.10183,1.10187,1.1018,1.10185,0,0
1572843600,1.10185,1.10185,1.10179,1.1018,0,0
1572843900,1.1018,1.10183,1.10179,1.1018,0,0
1572844200,1.1018,1.10193,1.10179,1.10185,0,0
1572844500,1.10185,1.10187,1.1018,1.10181,0,0
1572844800,1.10181,1.10181,1.1017,1.10171,0,0
1572845100,1.10171,1.10181,1.10169,1.10179,0,0
1572845400,1.10179,1.10184,1.10172,1.10173,0,0
1572845700,1.10173,1.10188,1.10173,1.10186,0,0
1572846000,1.10186,1.10198,1.10185,1.10195,0,0
1572846300,1.10195,1.10199,1.10188,1.10198,0,0
1572846600,1.10198,1.10208,1.10197,1.10201,0,0
1572846900,1.10201,1.10202,1.10191,1.10192,0,0
1572847200,1.10192,1.10193,1.1018,1.1019,0,0
1572847500,1.1019,1.10193,1.10169,1.10169,0,0
1572847800,1.10169,1.10176,1.10164,1.10174,0,0
1572848100,1.10174,1.10179,1.1017,1.10178,0,0
1572848400,1.10178,1.10195,1.10177,1.10187,0,0
1572848700,1.10187,1.10191,1.10186,1.10187,0,0
1572849000,1.10187,1.10198,1.10186,1.1019,0,0
1572849300,1.1019,1.10193,1.10173,1.10173,0,0
1572849600,1.10173,1.10175,1.10163,1.10173,0,0
1572849900,1.10173,1.10186,1.10166,1.10166,0,0
1572850200,1.10166,1.10175,1.10161,1.10164,0,0
1572850500,1.10164,1.10166,1.10154,1.10154,0,0
1572850800,1.10154,1.10156,1.10118,1.10121,0,0
1572851100,1.10121,1.10135,1.10116,1.10135,0,0
1572851400,1.10135,1.10145,1.10132,1.1014,0,0
1572851700,1.1014,1.10143,1.10124,1.10136,-1,0
1572852000,1.10136,1.10141,1.10092,1.10095,0,0
1572852300,1.10095,1.101,1.10067,1.10067,0,0
1572852600,1.10067,1.10092,1.10067,1.10083,0,0
1572852900,1.10083,1.10097,1.10079,1.10089,0,0
1572853200,1.10089,1.10105,1.10079,1.10081,0,0
1572853500,1.10081,1.101,1.10077,1.1009,0,0
1572853800,1.1009,1.10143,1.10088,1.10143,0,0
1572854100,1.10143,1.10143,1.10126,1.10126,0,0
1572854400,1.10126,1.10142,1.10099,1.10137,0,0
1572854700,1.10137,1.10163,1.10103,1.10132,0,0
1572855000,1.10132,1.10186,1.10116,1.10138,0,0
1572855300,1.10138,1.10153,1.10111,1.10133,0,0
1572855600,1.10133,1.10157,1.10133,1.1015,0,0
