time,open,high,low,close,"Pattern Alert",Volume
1574188200,1.09753,1.09756,1.09749,1.0975,0,0
1574188500,1.0975,1.09757,1.09745,1.09751,0,0
1574188800,1.09751,1.09752,1.0974,1.09741,0,0
1574189100,1.09741,1.09754,1.09739,1.09754,0,0
1574189400,1.09754,1.09774,1.09754,1.0977,0,0
1574189700,1.0977,1.0978,1.09767,1.09778,0,0
1574190000,1.09778,1.09785,1.09776,1.09776,0,0
1574190300,1.09776,1.09799,1.09776,1.09796,0,0
1574190600,1.09796,1.09801,1.09786,1.09791,0,0
1574190900,1.09791,1.09791,1.09732,1.09732,0,0
1574191200,1.09732,1.09772,1.0973,1.09764,0,0
1574191500,1.09764,1.09768,1.0976,1.09766,0,0
1574191800,1.09766,1.09775,1.09764,1.09769,0,0
1574192100,1.09769,1.09783,1.09766,1.09783,0,0
1574192400,1.09783,1.09786,1.0978,1.09781,0,0
1574192700,1.09781,1.09781,1.09767,1.09769,0,0
1574193000,1.09769,1.09779,1.09769,1.09774,0,0
1574193300,1.09774,1.09774,1.09762,1.09771,0,0
1574193600,1.09771,1.09771,1.09741,1.09756,0,0
1574193900,1.09756,1.09766,1.09754,1.0976,0,0
1574194200,1.0976,1.09765,1.09754,1.09756,0,0
1574194500,1.09756,1.0976,1.09753,1.0976,0,0
1574194800,1.0976,1.09761,1.09751,1.0976,0,0
1574195100,1.0976,1.09767,1.09756,1.09763,0,0
1574195400,1.09763,1.09763,1.09744,1.09746,0,0
1574195700,1.09746,1.09747,1.09738,1.09746,0,0
1574196000,1.09746,1.09749,1.09736,1.09737,0,0
1574196300,1.09737,1.09746,1.09734,1.0974,0,0
1574196600,1.0974,1.0974,1.09726,1.09728,0,0
1574196900,1.09728,1.09738,1.09724,1.09725,0,0
1574197200,1.09725,1.09728,1.09721,1.09721,0,0
1574197500,1.09721,1.09722,1.09715,1.09715,0,0
1574197800,1.09715,1.09717,1.09711,1.09711,0,0
1574198100,1.09711,1.0972,1.09707,1.0972,0,0
1574198400,1.0972,1.09724,1.09715,1.0972,0,0
1574198700,1.0972,1.09724,1.09713,1.09723,0,0
1574199000,1.09723,1.09738,1.09723,1.09738,0,0
1574199300,1.09738,1.09738,1.09731,1.09732,0,0
1574199600,1.09732,1.09742,1.0973,1.09731,0,0
1574199900,1.09731,1.09731,1.09713,1.09715,0,0
1574200200,1.09715,1.09715,1.09705,1.09708,0,0
1574200500,1.09708,1.09722,1.09708,1.09715,0,0
1574200800,1.09715,1.09716,1.09708,1.09716,0,0
1574201100,1.09716,1.0973,1.09707,1.09728,0,0
1574201400,1.09728,1.09753,1.09726,1.09733,0,0
1574201700,1.09733,1.09758,1.09708,1.09732,0,0
1574202000,1.09732,1.09735,1.09683,1.09721,0,0
1574202300,1.09721,1.0974,1.09719,1.09739,0,0
1574202600,1.09739,1.09745,1.09732,1.09738,0,0
1574202900,1.09738,1.09746,1.09734,1.09742,0,0
1574203200,1.09742,1.09752,1.0972,1.09728,0,0
1574203500,1.09728,1.09747,1.09719,1.09732,0,0
1574203800,1.09732,1.09741,1.09724,1.0974,0,0
1574204100,1.0974,1.09745,1.09733,1.09735,0,0
1574204400,1.09735,1.09737,1.09695,1.09696,0,0
1574204700,1.09696,1.09697,1.09681,1.09689,0,0
1574205000,1.09689,1.09694,1.09672,1.09678,0,0
1574205300,1.09678,1.0968,1.0966,1.09662,0,0
1574205600,1.09662,1.09674,1.09661,1.09671,0,0
1574205900,1.09671,1.09674,1.09665,1.09674,0,0
1574206200,1.09674,1.09679,1.09674,1.09674,0,0
1574206500,1.09674,1.09699,1.09673,1.09694,0,0
1574206800,1.09694,1.09715,1.09693,1.09715,0,0
1574207100,1.09715,1.09715,1.09708,1.09711,0,0
1574207400,1.09711,1.0972,1.0971,1.09718,0,0
1574207700,1.09718,1.09718,1.09705,1.09713,0,0
1574208000,1.09713,1.09719,1.09706,1.09713,0,0
1574208300,1.09713,1.09733,1.09713,1.09726,0,0
