time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.13545,1.13554,1.13538,1.13552,0,0
1551810900,1.13552,1.13555,1.13543,1.13545,0,0
1551811200,1.13545,1.13557,1.1354,1.13542,0,0
1551811500,1.13542,1.1355,1.13541,1.13542,0,0
1551811800,1.13542,1.13548,1.13539,1.13545,0,0
1551812100,1.13545,1.13549,1.1354,1.13542,0,0
1551812400,1.13542,1.13551,1.13539,1.13547,0,0
1551812700,1.13547,1.13551,1.1354,1.13541,0,0
1551813000,1.13541,1.1355,1.1354,1.13542,0,0
1551813300,1.13542,1.13559,1.13542,1.13557,0,0
1551813600,1.13557,1.13562,1.13552,1.13562,0,0
1551813900,1.13562,1.13564,1.13554,1.13555,0,0
1551814200,1.13555,1.13558,1.13554,1.13555,0,0
1551814500,1.13555,1.13561,1.13552,1.13556,0,0
1551814800,1.13556,1.13559,1.13545,1.13547,0,0
1551815100,1.13547,1.13554,1.13538,1.1355,0,0
1551815400,1.1355,1.13554,1.13539,1.13552,0,0
1551815700,1.13552,1.13553,1.13525,1.1353,0,0
1551816000,1.1353,1.13548,1.13527,1.13544,0,0
1551816300,1.13544,1.13558,1.13541,1.13554,0,0
1551816600,1.13554,1.13561,1.13552,1.13558,0,0
1551816900,1.13558,1.1356,1.13554,1.13554,0,0
1551817200,1.13554,1.1356,1.13552,1.13557,0,0
1551817500,1.13557,1.13559,1.13547,1.13547,0,0
1551817800,1.13547,1.13547,1.13535,1.13535,0,0
1551818100,1.13535,1.13544,1.13535,1.13538,0,0
1551818400,1.13538,1.13546,1.13535,1.13543,0,0
1551818700,1.13543,1.13552,1.13542,1.13551,0,0
1551819000,1.13551,1.13562,1.13551,1.13558,0,0
1551819300,1.13558,1.13563,1.1355,1.13559,0,0
1551819600,1.13559,1.13559,1.1355,1.13552,0,0
1551819900,1.13552,1.1356,1.13552,1.13558,0,0
1551820200,1.13558,1.1356,1.13547,1.13559,0,0
1551820500,1.13559,1.13581,1.13558,1.13573,0,0
1551820800,1.13573,1.13573,1.13538,1.13538,0,0
1551821100,1.13538,1.13575,1.13538,1.13575,0,0
1551821400,1.13575,1.13581,1.1357,1.1357,0,0
1551821700,1.1357,1.1357,1.13543,1.13567,0,0
1551822000,1.13567,1.13575,1.13567,1.13572,0,0
1551822300,1.13572,1.13572,1.13565,1.13566,0,0
1551822600,1.13566,1.13566,1.13554,1.13561,0,0
1551822900,1.13561,1.13573,1.13528,1.13528,0,0
1551823200,1.13528,1.13528,1.13519,1.13519,0,0
1551823500,1.13519,1.13553,1.13517,1.13553,0,0
1551823800,1.13553,1.13566,1.13549,1.13563,0,0
1551824100,1.13563,1.13565,1.13557,1.13559,0,0
1551824400,1.13559,1.13566,1.13559,1.13562,0,0
1551824700,1.13562,1.13566,1.1356,1.13566,0,0
1551825000,1.13566,1.13571,1.13565,1.1357,0,0
1551825300,1.1357,1.13573,1.13522,1.13527,0,0
1551825600,1.13527,1.13532,1.13524,1.13532,0,0
1551825900,1.13532,1.13549,1.13472,1.13472,0,0
1551826200,1.13472,1.13487,1.13459,1.13484,0,0
1551826500,1.13484,1.1352,1.13482,1.13509,0,0
1551826800,1.13509,1.13523,1.13473,1.13508,0,0
1551827100,1.13508,1.13534,1.13506,1.13531,0,0
1551827400,1.13531,1.13535,1.13527,1.13528,0,0
1551827700,1.13528,1.13542,1.13528,1.1354,0,0
1551828000,1.1354,1.13552,1.1354,1.13551,0,0
1551828300,1.13551,1.1356,1.13549,1.13558,0,0
1551828600,1.13558,1.13562,1.13558,1.13561,0,0
1551828900,1.13561,1.13562,1.13559,1.13559,0,0
1551829200,1.13559,1.13566,1.13559,1.13564,0,0
1551829500,1.13564,1.1357,1.13561,1.13569,0,0
1551829800,1.13569,1.1357,1.13566,1.13566,0,0
1551830100,1.13566,1.13569,1.1356,1.13563,0,0
1551830400,1.13563,1.13567,1.13552,1.13555,0,0
