time,open,high,low,close,"Pattern Alert",Volume
1558031400,1.12857,1.12863,1.12852,1.12862,0,0
1558031700,1.12862,1.12871,1.12862,1.12868,0,0
1558032000,1.12868,1.1287,1.12861,1.12869,0,0
1558032300,1.12869,1.12873,1.12869,1.1287,0,0
1558032600,1.1287,1.12871,1.12859,1.12861,0,0
1558032900,1.12861,1.12865,1.12833,1.12834,0,0
1558033200,1.12834,1.12848,1.12831,1.12833,0,0
1558033500,1.12833,1.12835,1.12812,1.12814,0,0
1558033800,1.12814,1.12845,1.1281,1.12833,0,0
1558034100,1.12833,1.12837,1.12827,1.12836,0,0
1558034400,1.12836,1.1284,1.12819,1.12824,0,0
1558034700,1.12824,1.12846,1.12815,1.12846,0,0
1558035000,1.12846,1.12851,1.12842,1.12847,0,0
1558035300,1.12847,1.1286,1.12843,1.12857,0,0
1558035600,1.12857,1.12861,1.12845,1.12853,0,0
1558035900,1.12853,1.12868,1.12853,1.12865,0,0
1558036200,1.12865,1.12869,1.12856,1.12866,0,0
1558036500,1.12866,1.1288,1.12865,1.12872,0,0
1558036800,1.12872,1.12874,1.12858,1.12859,0,0
1558037100,1.12859,1.12859,1.1285,1.12854,0,0
1558037400,1.12854,1.12863,1.12851,1.12863,0,0
1558037700,1.12863,1.12868,1.12862,1.12868,0,0
1558038000,1.12868,1.12868,1.12861,1.12862,0,0
1558038300,1.12862,1.12862,1.1285,1.12854,0,0
1558038600,1.12854,1.12856,1.12842,1.12843,0,0
1558038900,1.12843,1.12854,1.12841,1.12848,0,0
1558039200,1.12848,1.1286,1.12848,1.1286,0,0
1558039500,1.1286,1.1286,1.12853,1.12858,0,0
1558039800,1.12858,1.12858,1.12844,1.12847,0,0
1558040100,1.12847,1.12847,1.12834,1.12837,0,0
1558040400,1.12837,1.12867,1.12817,1.12844,0,0
1558040700,1.12844,1.12844,1.1279,1.12825,0,0
1558041000,1.12825,1.1286,1.12789,1.12792,0,0
1558041300,1.12792,1.12803,1.12782,1.12803,0,0
1558041600,1.12803,1.12809,1.12796,1.12799,0,0
1558041900,1.12799,1.12802,1.12797,1.12801,0,0
1558042200,1.12801,1.12816,1.12801,1.12811,0,0
1558042500,1.12811,1.1283,1.12802,1.12829,0,0
1558042800,1.12829,1.12831,1.12816,1.12819,0,0
1558043100,1.12819,1.12819,1.12801,1.12801,0,0
