time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.12879,1.12894,1.12877,1.12891,0,0
1547231700,1.12891,1.12892,1.1288,1.12884,0,0
1547232000,1.12884,1.12886,1.12881,1.12881,0,0
1547232300,1.12881,1.12888,1.12875,1.12878,0,0
1547232600,1.12878,1.12886,1.12875,1.12886,0,0
1547232900,1.12886,1.12891,1.12869,1.1287,0,0
1547233200,1.1287,1.12873,1.12861,1.12862,0,0
1547233500,1.12862,1.12866,1.12856,1.12861,0,0
1547233800,1.12861,1.12871,1.12859,1.12864,0,0
1547234100,1.12864,1.12864,1.12839,1.1284,0,0
1547234400,1.1284,1.12842,1.12823,1.12841,0,0
1547234700,1.12841,1.12847,1.12833,1.12833,0,0
1547235000,1.12833,1.12838,1.12826,1.12833,0,0
1547235300,1.12833,1.12844,1.12829,1.1284,0,0
1547235600,1.1284,1.1284,1.12832,1.12835,0,0
1547235900,1.12835,1.12851,1.12835,1.12843,0,0
1547236200,1.12843,1.12856,1.12843,1.12847,0,0
1547236500,1.12847,1.12862,1.12825,1.12861,0,0
1547236800,1.12861,1.12865,1.12822,1.12823,0,0
1547237100,1.12823,1.12824,1.12811,1.12812,0,0
1547237400,1.12812,1.12812,1.12783,1.12786,0,0
1547237700,1.12786,1.12793,1.12759,1.12759,0,0
1547238000,1.12759,1.12777,1.12755,1.12777,0,0
1547238300,1.12777,1.1278,1.12769,1.1277,0,0
1547238600,1.1277,1.12791,1.12769,1.12789,0,0
1547238900,1.12789,1.12803,1.12788,1.12799,0,0
1547239200,1.12799,1.12803,1.12795,1.128,0,0
1547239500,1.128,1.12802,1.12782,1.12789,0,0
1547239800,1.12789,1.12791,1.12766,1.12771,0,0
1547240100,1.12771,1.1279,1.12753,1.12763,0,0
1547240400,1.12763,1.12779,1.12758,1.12776,0,0
1547240700,1.12776,1.12789,1.12773,1.12788,0,0
1547241000,1.12788,1.12793,1.12786,1.12786,0,0
1547241300,1.12786,1.12808,1.12786,1.12795,0,0
1547241600,1.12795,1.12806,1.12795,1.12802,0,0
1547241900,1.12802,1.12803,1.12772,1.12777,0,0
1547242200,1.12777,1.12808,1.12777,1.12805,0,0
1547242500,1.12805,1.12813,1.12793,1.12794,0,0
1547242800,1.12794,1.12819,1.12794,1.12808,0,0
1547243100,1.12808,1.12809,1.12796,1.12796,0,0
1547243400,1.12796,1.12819,1.12794,1.12819,0,0
1547243700,1.12819,1.12825,1.1278,1.1282,0,0
