time,open,high,low,close,"Pattern Alert",Volume
1572546600,1.09946,1.09946,1.09934,1.09937,0,0
1572546900,1.09937,1.09937,1.09924,1.0993,0,0
1572547200,1.0993,1.09956,1.0993,1.09953,0,0
1572547500,1.09953,1.09955,1.09942,1.09955,0,0
1572547800,1.09955,1.09964,1.09945,1.09962,0,0
1572548100,1.09962,1.09997,1.09957,1.09995,0,0
1572548400,1.09995,1.09995,1.09976,1.09992,0,0
1572548700,1.09992,1.10008,1.09991,1.10003,0,0
1572549000,1.10003,1.10011,1.09993,1.09994,0,0
1572549300,1.09994,1.09995,1.09971,1.09982,0,0
1572549600,1.09982,1.09988,1.09973,1.09982,0,0
1572549900,1.09982,1.09989,1.09979,1.09986,0,0
1572550200,1.09986,1.10002,1.09983,1.10002,0,0
1572550500,1.10002,1.10005,1.09992,1.10001,0,0
1572550800,1.10001,1.10003,1.09991,1.09992,0,0
1572551100,1.09992,1.09992,1.09976,1.09976,0,0
1572551400,1.09976,1.09997,1.09975,1.09995,0,0
1572551700,1.09995,1.1002,1.09993,1.10016,0,0
1572552000,1.10016,1.10019,1.10008,1.10018,0,0
1572552300,1.10018,1.10018,1.10003,1.10003,0,0
1572552600,1.10003,1.10008,1.10002,1.10006,0,0
1572552900,1.10006,1.10006,1.10002,1.10002,0,0
1572553200,1.10002,1.10006,1.0999,1.0999,0,0
1572553500,1.0999,1.1,1.09988,1.1,0,0
1572553800,1.1,1.10011,1.09998,1.10004,0,0
1572554100,1.10004,1.10012,1.10003,1.10006,0,0
1572554400,1.10006,1.10007,1.10003,1.10006,0,0
1572554700,1.10006,1.10007,1.09991,1.09992,0,0
1572555000,1.09992,1.10003,1.09991,1.10002,0,0
1572555300,1.10002,1.10002,1.09983,1.09996,0,0
1572555600,1.09996,1.09996,1.09983,1.09986,0,0
1572555900,1.09986,1.09986,1.09958,1.09968,0,0
1572556200,1.09968,1.09968,1.09955,1.09966,0,0
1572556500,1.09966,1.09971,1.09966,1.09968,0,0
1572556800,1.09968,1.09976,1.09967,1.09976,0,0
1572557100,1.09976,1.09978,1.0997,1.09974,0,0
1572557400,1.09974,1.09977,1.09969,1.09971,0,0
1572557700,1.09971,1.09979,1.09971,1.09975,0,0
1572558000,1.09975,1.09976,1.09972,1.09973,0,0
1572558300,1.09973,1.09982,1.09973,1.09982,0,0
1572558600,1.09982,1.09982,1.09976,1.09976,0,0
1572558900,1.09976,1.09996,1.09976,1.09996,0,0
1572559200,1.09996,1.1002,1.09996,1.10014,0,0
1572559500,1.10014,1.10035,1.10013,1.10029,0,0
1572559800,1.10029,1.10029,1.1002,1.10021,0,0
1572560100,1.10021,1.10033,1.10021,1.10023,0,0
1572560400,1.10023,1.10033,1.10023,1.1003,0,0
1572560700,1.1003,1.10039,1.10028,1.10028,0,0
1572561000,1.10028,1.10037,1.1002,1.1002,0,0
1572561300,1.1002,1.10026,1.1002,1.10026,0,0
1572561600,1.10026,1.10027,1.10018,1.10022,0,0
1572561900,1.10022,1.10023,1.1002,1.10022,0,0
1572562200,1.10022,1.10037,1.10021,1.10034,0,0
1572562500,1.10034,1.10037,1.1003,1.10037,0,0
1572562800,1.10037,1.10038,1.10025,1.10027,0,0
1572563100,1.10027,1.10028,1.10024,1.10027,0,0
