time,open,high,low,close,"Pattern Alert",Volume
1560114000,1.11989,1.12012,1.11909,1.11958,0,0
1560114300,1.11958,1.11974,1.11928,1.11968,0,0
1560114600,1.11968,1.11988,1.11961,1.11967,0,0
1560114900,1.11967,1.11978,1.11966,1.11971,0,0
1560115200,1.11971,1.11979,1.1197,1.11973,0,0
1560115500,1.11973,1.11974,1.11949,1.11961,0,0
1560115800,1.11961,1.11984,1.11955,1.11981,0,0
1560116100,1.11981,1.11996,1.11976,1.11988,0,0
1560116400,1.11988,1.12006,1.1198,1.11998,0,0
1560116700,1.11998,1.11998,1.11984,1.11984,0,0
1560117000,1.11984,1.11991,1.11963,1.11986,0,0
1560117300,1.11986,1.11993,1.11979,1.11993,0,0
1560117600,1.11993,1.12032,1.11992,1.12016,0,0
1560117900,1.12016,1.12026,1.12004,1.12017,0,0
1560118200,1.12017,1.12027,1.12014,1.12019,0,0
1560118500,1.12019,1.12019,1.11994,1.12007,0,0
1560118800,1.12007,1.12012,1.12007,1.12012,0,0
1560119100,1.12012,1.12017,1.12006,1.1201,0,0
1560119400,1.1201,1.12029,1.12004,1.12028,0,0
1560119700,1.12028,1.12029,1.12013,1.12015,0,0
1560120000,1.12015,1.12032,1.12014,1.12024,0,0
1560120300,1.12024,1.12029,1.12017,1.12023,0,0
1560120600,1.12023,1.12033,1.1202,1.12021,0,0
1560120900,1.12021,1.12024,1.12012,1.12014,0,0
1560121200,1.12014,1.12034,1.12007,1.12033,0,0
1560121500,1.12033,1.12042,1.12028,1.12039,0,0
1560121800,1.12039,1.12055,1.12039,1.12053,0,0
1560122100,1.12053,1.12054,1.12048,1.12052,0,0
1560122400,1.12052,1.12073,1.12052,1.12064,0,0
1560122700,1.12064,1.12068,1.12059,1.12068,0,0
1560123000,1.12068,1.12078,1.12067,1.12076,0,0
1560123300,1.12076,1.12077,1.12075,1.12076,0,0
1560123600,1.12076,1.12077,1.12072,1.12072,0,0
1560123900,1.12072,1.12075,1.12071,1.12072,0,0
1560124200,1.12072,1.12088,1.12072,1.12082,0,0
1560124500,1.12082,1.12082,1.1206,1.1206,0,0
1560124800,1.1206,1.12067,1.12047,1.12067,0,0
1560125100,1.12067,1.12069,1.12059,1.12062,0,0
1560125400,1.12062,1.12064,1.12039,1.1204,0,0
1560125700,1.1204,1.1205,1.12037,1.12047,0,0
1560126000,1.12047,1.1205,1.12041,1.12048,0,0
1560126300,1.12048,1.12048,1.12037,1.12042,0,0
1560126600,1.12042,1.12061,1.12041,1.12057,0,0
1560126900,1.12057,1.12068,1.12056,1.12065,0,0
1560127200,1.12065,1.12068,1.12058,1.1206,0,0
1560127500,1.1206,1.12064,1.12045,1.12052,0,0
1560127800,1.12052,1.12065,1.12044,1.12064,0,0
1560128100,1.12064,1.12064,1.12045,1.12046,0,0
1560128400,1.12046,1.12059,1.12038,1.12057,0,0
1560128700,1.12057,1.12078,1.12057,1.12078,0,0
1560129000,1.12078,1.12082,1.12069,1.12077,0,0
1560129300,1.12077,1.12085,1.12077,1.12085,0,0
1560129600,1.12085,1.12093,1.12081,1.12089,0,0
1560129900,1.12089,1.12089,1.12082,1.12085,0,0
1560130200,1.12085,1.12089,1.12059,1.12079,0,0
1560130500,1.12079,1.12079,1.12065,1.12073,0,0
1560130800,1.12073,1.12079,1.12061,1.12063,0,0
1560131100,1.12063,1.12066,1.1204,1.12048,0,0
1560131400,1.12048,1.12053,1.12036,1.12041,0,0
1560131700,1.12041,1.12064,1.12039,1.12063,0,0
1560132000,1.12063,1.12067,1.12059,1.12066,0,0
1560132300,1.12066,1.12073,1.12064,1.12073,0,0
1560132600,1.12073,1.12077,1.12069,1.12075,0,0
1560132900,1.12075,1.12076,1.12073,1.12076,0,0
1560133200,1.12076,1.12078,1.12073,1.12078,0,0
1560133500,1.12078,1.1208,1.12068,1.12068,0,0
1560133800,1.12068,1.12071,1.12061,1.12061,0,0
1560134100,1.12061,1.12064,1.12054,1.12054,0,0
1560134400,1.12054,1.12067,1.12041,1.12066,0,0
1560134700,1.12066,1.12068,1.1206,1.12067,0,0
1560135000,1.12067,1.12067,1.12059,1.12063,0,0
1560135300,1.12063,1.12067,1.1205,1.12051,0,0
1560135600,1.12051,1.12054,1.12033,1.1204,0,0
1560135900,1.1204,1.12043,1.12037,1.1204,0,0
1560136200,1.1204,1.1204,1.12031,1.1204,0,0
1560136500,1.1204,1.12042,1.12032,1.12035,0,0
1560136800,1.12035,1.12043,1.12034,1.12042,0,0
1560137100,1.12042,1.12043,1.12038,1.12038,0,0
1560137400,1.12038,1.12039,1.12033,1.12033,0,0
1560137700,1.12033,1.12034,1.12031,1.12033,0,0
1560138000,1.12033,1.12068,1.12032,1.12066,0,0
1560138300,1.12066,1.12072,1.12061,1.12065,0,0
1560138600,1.12065,1.12067,1.12062,1.12062,0,0
1560138900,1.12062,1.12062,1.12045,1.12048,0,0
1560139200,1.12048,1.12051,1.12047,1.12049,0,0
1560139500,1.12049,1.12052,1.12047,1.12049,0,0
1560139800,1.12049,1.12049,1.12044,1.12045,0,0
