time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.10132,1.10206,1.10132,1.10188,0,0
1575237900,1.10188,1.10249,1.10166,1.10196,0,0
1575238200,1.10196,1.10196,1.1018,1.10187,0,0
1575238500,1.10187,1.10195,1.10184,1.10194,0,0
1575238800,1.10194,1.10201,1.10188,1.10194,0,0
1575239100,1.10194,1.10196,1.10189,1.10191,0,0
1575239400,1.10191,1.102,1.10191,1.102,0,0
1575239700,1.102,1.10204,1.10195,1.10203,0,0
1575240000,1.10203,1.1021,1.102,1.10207,0,0
1575240300,1.10207,1.10208,1.10205,1.10205,0,0
1575240600,1.10205,1.10207,1.10202,1.10205,0,0
1575240900,1.10205,1.10205,1.10188,1.10188,0,0
1575241200,1.10188,1.10193,1.10169,1.10178,0,0
1575241500,1.10178,1.10202,1.10178,1.102,0,0
1575241800,1.102,1.10206,1.10199,1.10204,0,0
1575242100,1.10204,1.10216,1.10203,1.10204,0,0
1575242400,1.10204,1.10205,1.10188,1.10196,0,0
1575242700,1.10196,1.10203,1.10194,1.102,0,0
1575243000,1.102,1.10201,1.1019,1.10198,0,0
1575243300,1.10198,1.10207,1.10189,1.10198,0,0
1575243600,1.10198,1.10207,1.10187,1.10206,0,0
1575243900,1.10206,1.10212,1.10206,1.1021,0,0
1575244200,1.1021,1.10212,1.102,1.10207,0,0
1575244500,1.10207,1.10207,1.10195,1.10196,0,0
1575244800,1.10196,1.10205,1.10194,1.10202,0,0
1575245100,1.10202,1.10225,1.102,1.10219,0,0
1575245400,1.10219,1.10234,1.10219,1.10232,0,0
1575245700,1.10232,1.10233,1.10224,1.10224,0,0
1575246000,1.10224,1.10245,1.10224,1.10244,0,0
1575246300,1.10244,1.10253,1.10244,1.10253,0,0
1575246600,1.10253,1.10262,1.10253,1.10262,0,0
1575246900,1.10262,1.10266,1.10258,1.10259,0,0
1575247200,1.10259,1.10259,1.10246,1.10257,0,0
1575247500,1.10257,1.10266,1.10254,1.1026,0,0
1575247800,1.1026,1.10263,1.10246,1.10256,0,0
1575248100,1.10256,1.10262,1.1025,1.10261,0,0
1575248400,1.10261,1.10262,1.10248,1.10254,0,0
1575248700,1.10254,1.10255,1.10249,1.10251,0,0
1575249000,1.10251,1.10256,1.1025,1.10254,0,0
1575249300,1.10254,1.10256,1.10253,1.10255,0,0
1575249600,1.10255,1.10257,1.10253,1.10256,0,0
1575249900,1.10256,1.10257,1.1025,1.10251,0,0
1575250200,1.10251,1.10251,1.10229,1.10229,0,0
1575250500,1.10229,1.1023,1.10213,1.10215,0,0
1575250800,1.10215,1.10215,1.1019,1.10191,0,0
1575251100,1.10191,1.10224,1.1019,1.10224,0,0
1575251400,1.10224,1.10224,1.10208,1.10208,0,0
1575251700,1.10208,1.10209,1.10194,1.10197,0,0
1575252000,1.10197,1.10214,1.10197,1.10209,0,0
1575252300,1.10209,1.10212,1.102,1.10202,0,0
1575252600,1.10202,1.10216,1.10201,1.10204,0,0
1575252900,1.10204,1.10215,1.10203,1.10215,0,0
1575253200,1.10215,1.10233,1.10213,1.10232,0,0
1575253500,1.10232,1.10235,1.10218,1.10219,0,0
1575253800,1.10219,1.10226,1.10217,1.10222,0,0
1575254100,1.10222,1.10223,1.10207,1.10207,0,0
1575254400,1.10207,1.10208,1.10204,1.10205,0,0
1575254700,1.10205,1.10215,1.10204,1.10205,0,0
1575255000,1.10205,1.10206,1.10203,1.10203,0,0
1575255300,1.10203,1.10207,1.10193,1.10194,0,0
1575255600,1.10194,1.10196,1.10193,1.10195,0,0
1575255900,1.10195,1.10196,1.10183,1.10183,0,0
1575256200,1.10183,1.10191,1.10183,1.10184,0,0
1575256500,1.10184,1.10185,1.10177,1.10179,0,0
1575256800,1.10179,1.1019,1.10178,1.10185,0,0
1575257100,1.10185,1.10187,1.1018,1.10181,0,0
1575257400,1.10181,1.10192,1.1018,1.1019,0,0
1575257700,1.1019,1.10192,1.10189,1.10192,0,0
1575258000,1.10192,1.10193,1.10186,1.10186,0,0
1575258300,1.10186,1.10188,1.10157,1.10162,0,0
1575258600,1.10162,1.10163,1.10154,1.10156,0,0
1575258900,1.10156,1.10157,1.10154,1.10155,0,0
1575259200,1.10155,1.10158,1.10155,1.10157,0,0
1575259500,1.10157,1.10161,1.10157,1.1016,0,0
1575259800,1.1016,1.10169,1.10158,1.10164,0,0
1575260100,1.10164,1.10169,1.10162,1.10167,0,0
1575260400,1.10167,1.10167,1.10164,1.10165,0,0
1575260700,1.10165,1.10167,1.10165,1.10167,0,0
1575261000,1.10167,1.10168,1.10165,1.10168,0,0
1575261300,1.10168,1.10178,1.10167,1.10176,0,0
1575261600,1.10176,1.10176,1.10173,1.10176,0,0
1575261900,1.10176,1.10177,1.10174,1.10174,0,0
1575262200,1.10174,1.10175,1.10167,1.10171,0,0
1575262500,1.10171,1.10172,1.10166,1.10167,0,0
1575262800,1.10167,1.10174,1.10165,1.10166,0,0
1575263100,1.10166,1.10172,1.10166,1.10169,0,0
1575263400,1.10169,1.10175,1.10169,1.10175,0,0
1575263700,1.10175,1.10177,1.1017,1.1017,0,0
1575264000,1.1017,1.10174,1.10169,1.10172,0,0
1575264300,1.10172,1.10172,1.1017,1.10171,0,0
1575264600,1.10171,1.10172,1.10163,1.10164,0,0
1575264900,1.10164,1.10178,1.10164,1.10176,0,0
1575265200,1.10176,1.10186,1.10172,1.10186,0,0
1575265500,1.10186,1.10188,1.10185,1.10186,0,0
1575265800,1.10186,1.10187,1.10183,1.10185,0,0
1575266100,1.10185,1.10186,1.10183,1.10185,0,0
1575266400,1.10185,1.10187,1.10163,1.10163,0,0
1575266700,1.10163,1.10165,1.10155,1.10158,0,0
1575267000,1.10158,1.10158,1.10145,1.10146,0,0
1575267300,1.10146,1.10158,1.10144,1.10156,0,0
1575267600,1.10156,1.10158,1.10155,1.10157,0,0
1575267900,1.10157,1.10161,1.10153,1.1016,0,0
1575268200,1.1016,1.1017,1.10159,1.10169,0,0
1575268500,1.10169,1.10175,1.10157,1.10157,0,0
1575268800,1.10157,1.10165,1.10153,1.10164,0,0
1575269100,1.10164,1.10175,1.10164,1.10175,0,0
1575269400,1.10175,1.10176,1.10173,1.10173,0,0
1575269700,1.10173,1.10175,1.10162,1.10163,0,0
1575270000,1.10163,1.1018,1.10161,1.10165,0,0
1575270300,1.10165,1.10179,1.10163,1.10176,0,0
1575270600,1.10176,1.10184,1.10171,1.10171,0,0
1575270900,1.10171,1.10211,1.10171,1.10202,0,0
1575271200,1.10202,1.10214,1.10178,1.10183,0,0
1575271500,1.10183,1.10183,1.10163,1.10163,0,0
1575271800,1.10163,1.10169,1.10162,1.10168,0,0
1575272100,1.10168,1.10169,1.1014,1.1014,0,0
1575272400,1.1014,1.10156,1.10128,1.10151,0,0
1575272700,1.10151,1.10163,1.10148,1.10162,0,0
1575273000,1.10162,1.10162,1.10145,1.10152,0,0
1575273300,1.10152,1.10168,1.10147,1.10168,0,0
1575273600,1.10168,1.10195,1.1016,1.10184,0,0
1575273900,1.10184,1.1022,1.10175,1.10215,0,0
1575274200,1.10215,1.1022,1.10201,1.10207,0,0
1575274500,1.10207,1.10236,1.10195,1.10196,0,0
1575274800,1.10196,1.10202,1.10172,1.10187,0,0
1575275100,1.10187,1.10189,1.10158,1.1017,0,0
1575275400,1.1017,1.1018,1.10162,1.1018,0,0
1575275700,1.1018,1.10182,1.10154,1.10163,-1,0
1575276000,1.10163,1.10179,1.10162,1.10167,0,0
1575276300,1.10167,1.10169,1.10141,1.10142,0,0
1575276600,1.10142,1.1015,1.10114,1.10147,0,0
1575276900,1.10147,1.10157,1.10122,1.10122,0,0
1575277200,1.10122,1.10138,1.10112,1.10131,0,0
1575277500,1.10131,1.10134,1.10119,1.10133,0,0
1575277800,1.10133,1.10142,1.10129,1.10135,0,0
1575278100,1.10135,1.10138,1.10128,1.10129,0,0
1575278400,1.10129,1.1014,1.10125,1.10125,0,0
1575278700,1.10125,1.10135,1.10124,1.10135,0,0
1575279000,1.10135,1.10163,1.10135,1.10163,0,0
1575279300,1.10163,1.10164,1.10135,1.10135,0,0
1575279600,1.10135,1.10146,1.10122,1.10142,0,0
1575279900,1.10142,1.10142,1.10122,1.1013,0,0
1575280200,1.1013,1.10136,1.10117,1.1012,0,0
1575280500,1.1012,1.10134,1.10117,1.10133,0,0
1575280800,1.10133,1.10153,1.10129,1.10146,0,0
1575281100,1.10146,1.10156,1.10136,1.10152,0,0
1575281400,1.10152,1.10159,1.10141,1.10141,0,0
1575281700,1.10141,1.10143,1.10129,1.10141,0,0
1575282000,1.10141,1.10142,1.10124,1.10127,0,0
1575282300,1.10127,1.10155,1.10127,1.10154,0,0
1575282600,1.10154,1.10154,1.10111,1.10112,0,0
1575282900,1.10112,1.1012,1.10076,1.10077,0,0
1575283200,1.10077,1.10083,1.10057,1.10074,0,0
1575283500,1.10074,1.10079,1.10047,1.10054,0,0
1575283800,1.10054,1.10099,1.10054,1.10094,0,0
1575284100,1.10094,1.10098,1.10058,1.10058,0,0
1575284400,1.10058,1.10063,1.10033,1.10041,0,0
1575284700,1.10041,1.10041,1.10013,1.10025,0,0
1575285000,1.10025,1.1003,1.10005,1.10005,0,0
1575285300,1.10005,1.10005,1.09989,1.09992,0,0
1575285600,1.09992,1.09997,1.09983,1.09993,0,0
1575285900,1.09993,1.09993,1.09975,1.09979,-1,0
1575286200,1.09979,1.0998,1.09935,1.09936,0,0
1575286500,1.09936,1.09946,1.09925,1.09926,0,0
1575286800,1.09926,1.09949,1.09926,1.09936,0,0
1575287100,1.09936,1.09941,1.09901,1.09907,0,0
1575287400,1.09907,1.09911,1.0986,1.09865,0,0
1575287700,1.09865,1.0988,1.09824,1.09829,0,0
1575288000,1.09829,1.09843,1.09825,1.09839,0,0
1575288300,1.09839,1.09851,1.09826,1.09834,0,0
1575288600,1.09834,1.09857,1.09834,1.09854,0,0
1575288900,1.09854,1.09854,1.09839,1.09839,0,0
1575289200,1.09839,1.09848,1.09834,1.09847,0,0
1575289500,1.09847,1.09872,1.09844,1.09871,0,0
1575289800,1.09871,1.09885,1.09869,1.09883,0,0
1575290100,1.09883,1.09891,1.09873,1.09876,0,0
1575290400,1.09876,1.09895,1.09863,1.09895,0,0
1575290700,1.09895,1.09923,1.09895,1.09919,0,0
1575291000,1.09919,1.09921,1.09912,1.09918,0,0
1575291300,1.09918,1.09921,1.09899,1.099,0,0
1575291600,1.099,1.09946,1.099,1.09933,0,0
