time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.13775,1.13778,1.13762,1.13765,0,0
1548959700,1.13765,1.13779,1.13758,1.13777,0,0
1548960000,1.13777,1.1378,1.13769,1.13774,0,0
1548960300,1.13774,1.13776,1.13765,1.13775,0,0
1548960600,1.13775,1.13794,1.13761,1.13792,0,0
1548960900,1.13792,1.13801,1.13783,1.13801,0,0
1548961200,1.13801,1.13818,1.13795,1.13803,0,0
1548961500,1.13803,1.13803,1.13779,1.13779,0,0
1548961800,1.13779,1.13791,1.13778,1.13786,0,0
1548962100,1.13786,1.13786,1.13775,1.13776,0,0
1548962400,1.13776,1.13786,1.13776,1.13777,0,0
1548962700,1.13777,1.13791,1.13777,1.13785,0,0
1548963000,1.13785,1.13792,1.13775,1.13778,0,0
1548963300,1.13778,1.13783,1.13771,1.13771,0,0
1548963600,1.13771,1.13803,1.13768,1.13795,0,0
1548963900,1.13795,1.13814,1.13789,1.13813,0,0
1548964200,1.13813,1.1382,1.13801,1.13815,0,0
1548964500,1.13815,1.1384,1.13812,1.13827,0,0
1548964800,1.13827,1.1383,1.1381,1.13811,0,0
1548965100,1.13811,1.13821,1.13799,1.13802,0,0
1548965400,1.13802,1.13802,1.13772,1.1378,0,0
1548965700,1.1378,1.13786,1.13774,1.13779,0,0
1548966000,1.13779,1.13784,1.13773,1.13778,0,0
1548966300,1.13778,1.13788,1.13777,1.13779,0,0
1548966600,1.13779,1.13813,1.13771,1.13798,0,0
1548966900,1.13798,1.13807,1.13792,1.13807,0,0
1548967200,1.13807,1.13814,1.13803,1.13807,0,0
1548967500,1.13807,1.13809,1.13796,1.138,0,0
1548967800,1.138,1.13825,1.138,1.13819,0,0
1548968100,1.13819,1.13835,1.1381,1.13825,0,0
1548968400,1.13825,1.13831,1.13805,1.13813,0,0
1548968700,1.13813,1.13834,1.13812,1.13832,0,0
1548969000,1.13832,1.1384,1.13827,1.13839,0,0
1548969300,1.13839,1.13841,1.13837,1.1384,0,0
1548969600,1.1384,1.13849,1.13836,1.13848,0,0
1548969900,1.13848,1.13859,1.13847,1.13859,0,0
1548970200,1.13859,1.13859,1.13843,1.1385,0,0
1548970500,1.1385,1.13861,1.13844,1.13849,0,0
1548970800,1.13849,1.13856,1.13846,1.13848,0,0
1548971100,1.13848,1.13849,1.1382,1.13822,0,0
1548971400,1.13822,1.13823,1.1382,1.13821,0,0
1548971700,1.13821,1.1383,1.1379,1.1379,0,0
1548972000,1.1379,1.1379,1.13755,1.13762,0,0
1548972300,1.13762,1.13765,1.13759,1.13759,0,0
1548972600,1.13759,1.13762,1.13757,1.13758,0,0
1548972900,1.13758,1.138,1.13757,1.13786,0,0
1548973200,1.13786,1.13787,1.13785,1.13785,0,0
1548973500,1.13785,1.13789,1.13784,1.13786,0,0
1548973800,1.13786,1.1379,1.13783,1.13789,0,0
1548974100,1.13789,1.13792,1.13785,1.13785,0,0
1548974400,1.13785,1.13803,1.13785,1.13791,0,0
1548974700,1.13791,1.1381,1.13785,1.13808,0,0
1548975000,1.13808,1.13808,1.13795,1.13803,0,0
1548975300,1.13803,1.13807,1.13798,1.13807,0,0
1548975600,1.13807,1.1381,1.138,1.13801,0,0
1548975900,1.13801,1.13806,1.13793,1.13793,0,0
1548976200,1.13793,1.13806,1.13791,1.13794,0,0
1548976500,1.13794,1.13794,1.1379,1.13791,0,0
1548976800,1.13791,1.13794,1.13788,1.13788,0,0
1548977100,1.13788,1.13789,1.13782,1.13785,0,0
1548977400,1.13785,1.13803,1.13785,1.13801,0,0
1548977700,1.13801,1.13802,1.13784,1.13787,0,0
1548978000,1.13787,1.13787,1.13782,1.13785,0,0
1548978300,1.13785,1.13792,1.13785,1.13791,0,0
1548978600,1.13791,1.13791,1.13783,1.13786,0,0
1548978900,1.13786,1.13792,1.13784,1.13788,0,0
1548979200,1.13788,1.13795,1.13786,1.13791,0,0
1548979500,1.13791,1.13795,1.13786,1.13794,0,0
1548979800,1.13794,1.13799,1.13792,1.13797,0,0
1548980100,1.13797,1.13825,1.13793,1.13808,0,0
1548980400,1.13808,1.13808,1.13789,1.13796,0,0
1548980700,1.13796,1.13799,1.13791,1.13793,0,0
1548981000,1.13793,1.13793,1.13785,1.13791,0,0
1548981300,1.13791,1.13805,1.13791,1.13791,0,0
1548981600,1.13791,1.138,1.13789,1.13795,0,0
1548981900,1.13795,1.13795,1.13788,1.13788,0,0
1548982200,1.13788,1.13791,1.13781,1.13782,0,0
1548982500,1.13782,1.13785,1.13777,1.13782,0,0
1548982800,1.13782,1.13799,1.13781,1.13797,0,0
1548983100,1.13797,1.13806,1.13793,1.13806,0,0
1548983400,1.13806,1.13815,1.13806,1.13812,0,0
1548983700,1.13812,1.13814,1.13799,1.13801,0,0
1548984000,1.13801,1.13806,1.13796,1.13796,0,0
1548984300,1.13796,1.13796,1.1378,1.13782,0,0
1548984600,1.13782,1.13782,1.13765,1.13767,0,0
1548984900,1.13767,1.13769,1.13759,1.13767,0,0
1548985200,1.13767,1.13767,1.13761,1.13764,0,0
1548985500,1.13764,1.13766,1.13755,1.13762,0,0
1548985800,1.13762,1.13772,1.13759,1.13768,0,0
1548986100,1.13768,1.13773,1.13763,1.13769,0,0
1548986400,1.13769,1.1378,1.13765,1.1378,0,0
1548986700,1.1378,1.13789,1.13775,1.13775,0,0
1548987000,1.13775,1.13776,1.13766,1.13769,0,0
1548987300,1.13769,1.13775,1.13764,1.13766,0,0
1548987600,1.13766,1.13781,1.13763,1.13772,0,0
1548987900,1.13772,1.13781,1.13769,1.13773,0,0
1548988200,1.13773,1.13773,1.13759,1.13766,0,0
1548988500,1.13766,1.13772,1.13762,1.1377,0,0
1548988800,1.1377,1.13772,1.13766,1.13771,0,0
1548989100,1.13771,1.13787,1.13771,1.13781,0,0
1548989400,1.13781,1.13782,1.13778,1.13781,0,0
1548989700,1.13781,1.13783,1.13778,1.13779,0,0
1548990000,1.13779,1.13782,1.13778,1.13779,0,0
1548990300,1.13779,1.1378,1.13774,1.13774,0,0
1548990600,1.13774,1.13776,1.13767,1.13776,0,0
1548990900,1.13776,1.13781,1.13773,1.13775,0,0
1548991200,1.13775,1.1378,1.13774,1.13775,0,0
1548991500,1.13775,1.13785,1.13775,1.13785,0,0
1548991800,1.13785,1.13786,1.13776,1.13777,0,0
1548992100,1.13777,1.13778,1.13774,1.13776,0,0
1548992400,1.13776,1.13778,1.13774,1.13776,0,0
1548992700,1.13776,1.13776,1.13773,1.13774,0,0
1548993000,1.13774,1.13776,1.13768,1.13768,0,0
1548993300,1.13768,1.13775,1.13765,1.13765,0,0
1548993600,1.13765,1.13782,1.13765,1.13782,0,0
1548993900,1.13782,1.13794,1.13779,1.13779,0,0
1548994200,1.13779,1.13785,1.13779,1.13785,0,0
1548994500,1.13785,1.13789,1.13782,1.13782,0,0
1548994800,1.13782,1.13786,1.13775,1.13786,0,0
1548995100,1.13786,1.13788,1.13782,1.13784,0,0
1548995400,1.13784,1.13787,1.13782,1.13782,0,0
1548995700,1.13782,1.13785,1.13778,1.13784,0,0
1548996000,1.13784,1.13787,1.13782,1.13784,0,0
1548996300,1.13784,1.13785,1.13776,1.1378,0,0
1548996600,1.1378,1.13793,1.1378,1.13791,0,0
1548996900,1.13791,1.13809,1.13791,1.13806,0,0
1548997200,1.13806,1.1381,1.13799,1.13809,0,0
1548997500,1.13809,1.13809,1.13801,1.13804,0,0
1548997800,1.13804,1.1381,1.13802,1.13807,0,0
1548998100,1.13807,1.13814,1.13807,1.13814,0,0
1548998400,1.13814,1.1382,1.13807,1.13813,0,0
1548998700,1.13813,1.13825,1.13813,1.13825,0,0
1548999000,1.13825,1.13845,1.13825,1.13837,0,0
1548999300,1.13837,1.1384,1.13834,1.13835,0,0
1548999600,1.13835,1.13835,1.13809,1.1382,0,0
1548999900,1.1382,1.1384,1.13817,1.1384,0,0
1549000200,1.1384,1.13843,1.13821,1.13821,0,0
1549000500,1.13821,1.13827,1.13811,1.13821,0,0
1549000800,1.13821,1.13825,1.13811,1.13821,0,0
1549001100,1.13821,1.1383,1.13805,1.13805,0,0
1549001400,1.13805,1.13845,1.13805,1.13845,0,0
1549001700,1.13845,1.13848,1.13841,1.13844,0,0
1549002000,1.13844,1.13851,1.13838,1.13838,0,0
1549002300,1.13838,1.13841,1.13837,1.1384,0,0
1549002600,1.1384,1.13846,1.13838,1.13845,0,0
1549002900,1.13845,1.13852,1.13841,1.13852,0,0
1549003200,1.13852,1.13864,1.1385,1.13864,0,0
1549003500,1.13864,1.13864,1.13859,1.13859,0,0
1549003800,1.13859,1.13905,1.13857,1.13905,0,0
1549004100,1.13905,1.13922,1.13896,1.1392,0,0
1549004400,1.1392,1.13933,1.13914,1.13918,0,0
1549004700,1.13918,1.13933,1.13902,1.13907,0,0
1549005000,1.13907,1.13925,1.13902,1.13925,0,0
1549005300,1.13925,1.13931,1.13911,1.13926,0,0
1549005600,1.13926,1.1393,1.13917,1.1392,0,0
1549005900,1.1392,1.13932,1.13917,1.13921,0,0
1549006200,1.13921,1.13925,1.13904,1.13907,0,0
1549006500,1.13907,1.13928,1.13862,1.13862,0,0
1549006800,1.13862,1.13875,1.13855,1.13873,0,0
1549007100,1.13873,1.13874,1.13851,1.13851,0,0
1549007400,1.13851,1.13866,1.13839,1.13847,0,0
1549007700,1.13847,1.13877,1.13843,1.13861,0,0
1549008000,1.13861,1.13895,1.13844,1.13848,0,0
1549008300,1.13848,1.13857,1.13819,1.13821,0,0
1549008600,1.13821,1.13838,1.13816,1.13827,0,0
1549008900,1.13827,1.13845,1.13808,1.13815,0,0
1549009200,1.13815,1.13844,1.13815,1.13816,0,0
1549009500,1.13816,1.13821,1.13791,1.13818,0,0
1549009800,1.13818,1.13858,1.13818,1.13835,0,0
1549010100,1.13835,1.1384,1.13816,1.13823,0,0
1549010400,1.13823,1.13841,1.13822,1.13836,0,0
1549010700,1.13836,1.13836,1.13811,1.13825,0,0
1549011000,1.13825,1.13827,1.13789,1.13792,0,0
1549011300,1.13792,1.13806,1.13786,1.13798,0,0
1549011600,1.13798,1.13799,1.13766,1.13799,0,0
1549011900,1.13799,1.13799,1.13771,1.13788,0,0
1549012200,1.13788,1.13792,1.1376,1.13768,0,0
1549012500,1.13768,1.13802,1.13753,1.13792,0,0
1549012800,1.13792,1.1381,1.13778,1.13804,0,0
1549013100,1.13804,1.1383,1.13799,1.1383,0,0
1549013400,1.1383,1.13839,1.13787,1.13839,0,0
1549013700,1.13839,1.13839,1.1379,1.13817,0,0
1549014000,1.13817,1.13844,1.13799,1.13818,0,0
1549014300,1.13818,1.13851,1.13817,1.13848,0,0
1549014600,1.13848,1.13855,1.13838,1.13851,0,0
1549014900,1.13851,1.13855,1.13846,1.13847,0,0
1549015200,1.13847,1.13878,1.13846,1.13864,0,0
1549015500,1.13864,1.13883,1.13856,1.13875,0,0
1549015800,1.13875,1.13894,1.13862,1.13881,0,0
1549016100,1.13881,1.13889,1.13827,1.13828,0,0
1549016400,1.13828,1.13842,1.13813,1.13825,0,0
1549016700,1.13825,1.13832,1.13817,1.13826,0,0
1549017000,1.13826,1.13848,1.13821,1.13835,0,0
1549017300,1.13835,1.13838,1.13816,1.1382,0,0
1549017600,1.1382,1.1382,1.13781,1.13781,0,0
