time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.10882,1.10907,1.10813,1.10894,0,0
1563138300,1.10894,1.1093,1.10876,1.10896,0,0
1563138600,1.10896,1.10932,1.10876,1.10906,0,0
1563138900,1.10906,1.10935,1.10901,1.10923,0,0
1563139200,1.10923,1.10923,1.10892,1.10899,0,0
1563139500,1.10899,1.1091,1.10885,1.10909,0,0
1563139800,1.10909,1.10952,1.10878,1.10928,0,0
1563140100,1.10928,1.10969,1.10919,1.10969,0,0
1563140400,1.10969,1.1097,1.10937,1.10951,0,0
1563140700,1.10951,1.10967,1.10934,1.10951,0,0
1563141000,1.10951,1.1097,1.10948,1.10966,0,0
1563141300,1.10966,1.10966,1.10942,1.10961,0,0
1563141600,1.10961,1.10963,1.10941,1.10958,0,0
1563141900,1.10958,1.109655,1.10948,1.10962,0,0
1563142200,1.10962,1.1097,1.10964,1.10964,0,0
1563142500,1.10964,1.10968,1.10957,1.10966,0,0
1563142800,1.10966,1.10971,1.10965,1.1097,0,0
1563143100,1.1097,1.1097,1.10965,1.10966,0,0
1563143400,1.10966,1.10966,1.10957,1.10958,0,0
1563143700,1.10958,1.10963,1.109565,1.10961,0,0
1563144000,1.10961,1.10962,1.10957,1.10962,0,0
1563144300,1.10962,1.10963,1.109575,1.1096,0,0
1563144600,1.1096,1.1096,1.10948,1.10955,0,0
1563144900,1.10955,1.10959,1.10953,1.10956,0,0
1563145200,1.10956,1.10968,1.10956,1.10967,0,0
1563145500,1.10967,1.10974,1.10965,1.10974,0,0
1563145800,1.10974,1.1098,1.10973,1.10976,0,0
1563146100,1.10976,1.10976,1.10969,1.10972,0,0
1563146400,1.10972,1.10975,1.10971,1.10971,0,0
1563146700,1.10971,1.10974,1.10968,1.10973,0,0
1563147000,1.10973,1.10977,1.10961,1.10961,0,0
1563147300,1.10961,1.10962,1.10957,1.10961,0,0
1563147600,1.10961,1.10965,1.10961,1.10962,0,0
1563147900,1.10962,1.10963,1.1095,1.10953,0,0
1563148200,1.10953,1.10955,1.10944,1.10947,0,0
1563148500,1.10947,1.10947,1.10942,1.10942,0,0
1563148800,1.10942,1.10957,1.1094,1.10942,0,0
1563149100,1.10942,1.10944,1.10939,1.10939,0,0
1563149400,1.10939,1.1094,1.10929,1.10934,0,0
1563149700,1.10934,1.10935,1.10931,1.10931,0,0
1563150000,1.10931,1.10935,1.10927,1.10932,0,0
1563150300,1.10932,1.10932,1.10928,1.10928,0,0
1563150600,1.10928,1.10944,1.10928,1.10944,0,0
1563150900,1.10944,1.10946,1.10942,1.10942,0,0
1563151200,1.10942,1.10942,1.10933,1.10933,0,0
1563151500,1.10933,1.10944,1.10933,1.10944,0,0
1563151800,1.10944,1.10951,1.10944,1.10949,0,0
1563152100,1.10949,1.10956,1.10947,1.10953,0,0
1563152400,1.10953,1.10957,1.10948,1.10949,0,0
1563152700,1.10949,1.10961,1.10945,1.10961,0,0
1563153000,1.10961,1.10962,1.10958,1.10958,0,0
1563153300,1.10958,1.10959,1.10939,1.1094,0,0
1563153600,1.1094,1.1094,1.10921,1.10921,0,0
1563153900,1.10921,1.1094,1.10921,1.10939,0,0
1563154200,1.10939,1.10942,1.10936,1.10937,0,0
1563154500,1.10937,1.10942,1.10936,1.10941,0,0
1563154800,1.10941,1.10941,1.10928,1.10936,0,0
1563155100,1.10936,1.10946,1.10936,1.10945,0,0
1563155400,1.10945,1.10957,1.10943,1.10956,0,0
1563155700,1.10956,1.10966,1.10946,1.10947,0,0
1563156000,1.10947,1.10982,1.10947,1.10963,0,0
1563156300,1.10963,1.10963,1.10944,1.10946,0,0
1563156600,1.10946,1.10946,1.10932,1.10934,0,0
1563156900,1.10934,1.10946,1.10931,1.10931,0,0
1563157200,1.10931,1.10941,1.10926,1.1094,0,0
1563157500,1.1094,1.10999,1.1094,1.10997,0,0
1563157800,1.10997,1.11023,1.10993,1.10996,0,0
1563158100,1.10996,1.11003,1.10978,1.10992,0,0
1563158400,1.10992,1.11,1.10991,1.10996,0,0
1563158700,1.10996,1.11003,1.10996,1.11002,0,0
1563159000,1.11002,1.11004,1.10995,1.11003,0,0
1563159300,1.11003,1.11011,1.11003,1.11007,0,0
1563159600,1.11007,1.11007,1.10982,1.10984,0,0
1563159900,1.10984,1.10998,1.10982,1.10982,0,0
1563160200,1.10982,1.10982,1.10969,1.10978,0,0
1563160500,1.10978,1.11,1.10977,1.11,0,0
1563160800,1.11,1.11007,1.1098,1.1098,0,0
1563161100,1.1098,1.10988,1.10978,1.10988,0,0
1563161400,1.10988,1.1101,1.10988,1.11007,0,0
1563161700,1.11007,1.11009,1.11002,1.11002,0,0
1563162000,1.11002,1.11003,1.10998,1.10998,0,0
1563162300,1.10998,1.10998,1.10979,1.10979,0,0
1563162600,1.10979,1.10979,1.10974,1.10976,0,0
1563162900,1.10976,1.10977,1.10961,1.10962,0,0
1563163200,1.10962,1.10977,1.10961,1.10977,0,0
1563163500,1.10977,1.10981,1.10977,1.10977,0,0
1563163800,1.10977,1.1098,1.10971,1.10977,0,0
1563164100,1.10977,1.10982,1.10973,1.10982,0,0
1563164400,1.10982,1.10986,1.10971,1.10971,0,0
1563164700,1.10971,1.10971,1.10966,1.1097,0,0
1563165000,1.1097,1.10978,1.10969,1.10978,0,0
1563165300,1.10978,1.10981,1.10972,1.10974,0,0
1563165600,1.10974,1.10977,1.10972,1.10976,0,0
1563165900,1.10976,1.10976,1.10964,1.10964,0,0
1563166200,1.10964,1.10965,1.10956,1.10956,0,0
1563166500,1.10956,1.10964,1.10955,1.10964,0,0
1563166800,1.10964,1.10965,1.10963,1.10964,0,0
1563167100,1.10964,1.10966,1.10959,1.10965,0,0
1563167400,1.10965,1.10965,1.10959,1.10961,0,0
1563167700,1.10961,1.10966,1.10961,1.10964,0,0
1563168000,1.10964,1.10979,1.10962,1.10979,0,0
1563168300,1.10979,1.10979,1.1097,1.1097,0,0
1563168600,1.1097,1.10974,1.10969,1.10974,0,0
1563168900,1.10974,1.10976,1.10971,1.10971,0,0
1563169200,1.10971,1.10974,1.10969,1.10974,0,0
1563169500,1.10974,1.10999,1.10974,1.10998,0,0
1563169800,1.10998,1.1101,1.10997,1.1101,0,0
1563170100,1.1101,1.11011,1.10989,1.10989,0,0
1563170400,1.10989,1.1099,1.10976,1.10979,0,0
1563170700,1.10979,1.10999,1.10976,1.10983,0,0
1563171000,1.10983,1.10997,1.10973,1.10996,0,0
1563171300,1.10996,1.11002,1.10993,1.11002,0,0
1563171600,1.11002,1.11007,1.1098,1.10982,0,0
1563171900,1.10982,1.10983,1.10971,1.10972,0,0
1563172200,1.10972,1.10972,1.10946,1.10948,0,0
1563172500,1.10948,1.1095,1.10939,1.10943,0,0
1563172800,1.10943,1.10943,1.1092,1.10928,0,0
1563173100,1.10928,1.10929,1.10901,1.10901,0,0
1563173400,1.10901,1.10901,1.1085,1.10852,0,0
1563173700,1.10852,1.10854,1.10844,1.1085,0,0
1563174000,1.1085,1.10895,1.1085,1.1089,0,0
1563174300,1.1089,1.10906,1.10871,1.10882,0,0
1563174600,1.10882,1.10889,1.10867,1.10877,0,0
1563174900,1.10877,1.10926,1.10877,1.10912,0,0
1563175200,1.10912,1.10931,1.10895,1.10911,0,0
1563175500,1.10911,1.10913,1.10892,1.10893,0,0
1563175800,1.10893,1.10926,1.10893,1.10917,0,0
1563176100,1.10917,1.10929,1.109,1.10927,0,0
1563176400,1.10927,1.10933,1.10883,1.10929,0,0
1563176700,1.10929,1.10941,1.10925,1.10933,0,0
1563177000,1.10933,1.10935,1.10904,1.10904,0,0
1563177300,1.10904,1.10904,1.10887,1.10887,0,0
1563177600,1.10887,1.10906,1.10882,1.10905,0,0
1563177900,1.10905,1.10905,1.10879,1.10883,0,0
1563178200,1.10883,1.10895,1.10878,1.10878,0,0
1563178500,1.10878,1.10879,1.10853,1.10879,0,0
1563178800,1.10879,1.10885,1.10863,1.10871,0,0
1563179100,1.10871,1.10874,1.10847,1.10856,0,0
1563179400,1.10856,1.10879,1.10845,1.10879,0,0
1563179700,1.10879,1.1088,1.10858,1.1086,0,0
1563180000,1.1086,1.10861,1.10834,1.10847,0,0
1563180300,1.10847,1.10886,1.10846,1.10886,0,0
1563180600,1.10886,1.10898,1.10881,1.10881,0,0
1563180900,1.10881,1.10881,1.10796,1.10796,0,0
1563181200,1.10796,1.10809,1.10786,1.10806,0,0
1563181500,1.10806,1.10807,1.10786,1.10786,0,0
1563181800,1.10786,1.10794,1.10777,1.10778,0,0
1563182100,1.10778,1.10793,1.10766,1.10778,0,0
1563182400,1.10778,1.10811,1.10773,1.10811,0,0
1563182700,1.10811,1.10819,1.10793,1.10793,0,0
1563183000,1.10793,1.10793,1.10766,1.10775,0,0
1563183300,1.10775,1.10802,1.10771,1.10796,0,0
1563183600,1.10796,1.10813,1.10795,1.10812,0,0
1563183900,1.10812,1.10823,1.10784,1.10784,0,0
1563184200,1.10784,1.10807,1.10784,1.10797,0,0
1563184500,1.10797,1.10824,1.10795,1.10819,0,0
1563184800,1.10819,1.10823,1.10793,1.10795,0,0
1563185100,1.10795,1.1082,1.10795,1.10808,0,0
1563185400,1.10808,1.10813,1.10805,1.10806,0,0
1563185700,1.10806,1.10808,1.10792,1.10807,0,0
1563186000,1.10807,1.1082,1.10791,1.10812,0,0
1563186300,1.10812,1.10814,1.10785,1.10792,0,0
1563186600,1.10792,1.1083,1.10791,1.1083,0,0
1563186900,1.1083,1.1083,1.10818,1.10821,0,0
1563187200,1.10821,1.1084,1.10817,1.10827,0,0
1563187500,1.10827,1.10833,1.10823,1.10826,0,0
1563187800,1.10826,1.10826,1.10796,1.10797,0,0
1563188100,1.10797,1.10803,1.10788,1.10791,0,0
1563188400,1.10791,1.10792,1.10768,1.10769,0,0
1563188700,1.10769,1.10769,1.1075,1.1075,0,0
1563189000,1.1075,1.1075,1.10717,1.10725,0,0
1563189300,1.10725,1.10737,1.10716,1.10731,0,0
1563189600,1.10731,1.10735,1.1072,1.10728,-1,0
1563189900,1.10728,1.10731,1.10712,1.10717,0,0
1563190200,1.10717,1.10735,1.10715,1.10735,0,0
1563190500,1.10735,1.10745,1.10726,1.10736,0,0
1563190800,1.10736,1.1075,1.10728,1.10746,0,0
1563191100,1.10746,1.10748,1.10738,1.1074,0,0
1563191400,1.1074,1.10744,1.10724,1.10726,0,0
1563191700,1.10726,1.10728,1.10654,1.1066,0,0
1563192000,1.1066,1.107,1.10659,1.107,0,0
1563192300,1.107,1.10701,1.1068,1.10694,0,0
1563192600,1.10694,1.10714,1.10693,1.10701,0,0
1563192900,1.10701,1.10727,1.10699,1.10725,0,0
1563193200,1.10725,1.10729,1.10721,1.10726,0,0
1563193500,1.10726,1.1073,1.107,1.10717,0,0
1563193800,1.10717,1.1072,1.10705,1.10711,0,0
1563194100,1.10711,1.1072,1.10699,1.10708,0,0
1563194400,1.10708,1.10731,1.10708,1.10727,0,0
1563194700,1.10727,1.10727,1.10699,1.10699,0,0
1563195000,1.10699,1.10739,1.10699,1.10727,0,0
1563195300,1.10727,1.10734,1.10717,1.10723,0,0
1563195600,1.10723,1.10749,1.1072,1.10748,0,0
1563195900,1.10748,1.10763,1.10742,1.10755,0,0
1563196200,1.10755,1.10789,1.10751,1.10785,0,0
1563196500,1.10785,1.10803,1.10776,1.10777,0,0
1563196800,1.10777,1.10793,1.10777,1.10793,0,0
1563197100,1.10793,1.10801,1.10782,1.10788,0,0
1563197400,1.10788,1.10813,1.10783,1.10791,0,0
1563197700,1.10791,1.10826,1.10783,1.10818,0,0
1563198000,1.10818,1.10829,1.1081,1.10824,0,0
1563198300,1.10824,1.10834,1.10806,1.10833,0,0
1563198600,1.10833,1.10836,1.10809,1.10816,0,0
1563198900,1.10816,1.10816,1.10803,1.1081,0,0
1563199200,1.1081,1.10827,1.10805,1.10806,0,0
1563199500,1.10806,1.10815,1.10794,1.10815,0,0
1563199800,1.10815,1.10821,1.10802,1.10815,0,0
1563200100,1.10815,1.10827,1.10811,1.10826,0,0
1563200400,1.10826,1.10832,1.10813,1.10813,0,0
1563200700,1.10813,1.1082,1.10801,1.10804,0,0
1563201000,1.10804,1.1083,1.10804,1.10827,0,0
1563201300,1.10827,1.10831,1.10807,1.1083,0,0
1563201600,1.1083,1.10851,1.10824,1.10848,0,0
1563201900,1.10848,1.10881,1.10827,1.1088,0,0
1563202200,1.1088,1.10891,1.10865,1.10887,0,0
1563202500,1.10887,1.10918,1.1087,1.10876,0,0
1563202800,1.10876,1.10885,1.10842,1.10842,0,0
1563203100,1.10842,1.10844,1.10827,1.10834,0,0
1563203400,1.10834,1.10845,1.10823,1.1084,0,0
1563203700,1.1084,1.10847,1.10836,1.10844,0,0
1563204000,1.10844,1.10872,1.10835,1.1087,0,0
1563204300,1.1087,1.10874,1.1086,1.1086,0,0
1563204600,1.1086,1.10866,1.10855,1.10862,0,0
1563204900,1.10862,1.10867,1.10858,1.10861,0,0
1563205200,1.10861,1.10872,1.10859,1.10866,0,0
1563205500,1.10866,1.10871,1.10859,1.10859,0,0
1563205800,1.10859,1.10872,1.10851,1.10868,0,0
1563206100,1.10868,1.10868,1.1086,1.10866,0,0
1563206400,1.10866,1.10871,1.1085,1.1085,0,0
1563206700,1.1085,1.1086,1.10849,1.1086,0,0
1563207000,1.1086,1.1087,1.10845,1.10849,0,0
1563207300,1.10849,1.10852,1.10844,1.1085,0,0
1563207600,1.1085,1.10859,1.10845,1.10848,0,0
1563207900,1.10848,1.10861,1.10848,1.10861,0,0
1563208200,1.10861,1.10883,1.10859,1.10881,0,0
1563208500,1.10881,1.10886,1.10881,1.10885,0,0
1563208800,1.10885,1.10886,1.10872,1.10874,0,0
1563209100,1.10874,1.10875,1.10869,1.10871,0,0
1563209400,1.10871,1.10871,1.10859,1.1086,0,0
1563209700,1.1086,1.10874,1.10858,1.10865,0,0
1563210000,1.10865,1.1087,1.10856,1.10856,0,0
1563210300,1.10856,1.10866,1.10855,1.10858,0,0
1563210600,1.10858,1.1086,1.10849,1.10852,0,0
1563210900,1.10852,1.10859,1.10851,1.10859,0,0
1563211200,1.10859,1.10871,1.10859,1.10868,0,0
1563211500,1.10868,1.10876,1.10861,1.10876,0,0
1563211800,1.10876,1.10876,1.10865,1.10871,0,0
1563212100,1.10871,1.10894,1.1087,1.10892,0,0
1563212400,1.10892,1.10895,1.10889,1.10891,0,0
1563212700,1.10891,1.10895,1.10876,1.10895,0,0
1563213000,1.10895,1.10898,1.10894,1.10898,0,0
1563213300,1.10898,1.10908,1.10897,1.10905,0,0
1563213600,1.10905,1.10907,1.10896,1.10896,0,0
1563213900,1.10896,1.10899,1.10895,1.10898,0,0
1563214200,1.10898,1.109,1.10893,1.10898,0,0
1563214500,1.10898,1.10906,1.10898,1.10902,0,0
1563214800,1.10902,1.10906,1.10894,1.10894,0,0
1563215100,1.10894,1.10899,1.1089,1.10892,0,0
