time,open,high,low,close,"Pattern Alert",Volume
1576261800,1.09463,1.09475,1.09458,1.09462,0,0
1576262100,1.09462,1.09465,1.09446,1.09446,0,0
1576262400,1.09446,1.09449,1.09441,1.09444,0,0
1576262700,1.09444,1.09451,1.09435,1.0945,0,0
1576263000,1.0945,1.09453,1.09439,1.09444,0,0
1576263300,1.09444,1.09451,1.09442,1.09446,0,0
1576263600,1.09446,1.09452,1.09435,1.09451,0,0
1576263900,1.09451,1.09451,1.09425,1.09429,0,0
1576264200,1.09429,1.09431,1.0941,1.09412,0,0
1576264500,1.09412,1.09417,1.09401,1.0941,0,0
1576264800,1.0941,1.09415,1.09401,1.09402,0,0
1576265100,1.09402,1.09406,1.09392,1.094,0,0
1576265400,1.094,1.09405,1.09388,1.09394,0,0
1576265700,1.09394,1.09401,1.09393,1.094,0,0
1576266000,1.094,1.09401,1.09377,1.09392,0,0
1576266300,1.09392,1.09397,1.09387,1.09394,0,0
1576266600,1.09394,1.09394,1.09372,1.09372,0,0
1576266900,1.09372,1.09406,1.09372,1.09402,0,0
1576267200,1.09402,1.09417,1.09402,1.0941,0,0
1576267500,1.0941,1.09428,1.0941,1.09428,0,0
1576267800,1.09428,1.09442,1.09413,1.09416,0,0
1576268100,1.09416,1.09417,1.0939,1.09398,0,0
1576268400,1.09398,1.094,1.09381,1.09386,0,0
1576268700,1.09386,1.09389,1.09381,1.09381,0,0
1576269000,1.09381,1.094,1.09379,1.0939,0,0
1576269300,1.0939,1.09393,1.09385,1.09387,0,0
1576269600,1.09387,1.0939,1.09369,1.09371,0,0
1576269900,1.09371,1.09382,1.09368,1.09375,0,0
1576270200,1.09375,1.09383,1.09374,1.09378,0,0
1576270500,1.09378,1.09401,1.09376,1.09395,0,0
1576270800,1.09395,1.09403,1.09391,1.09398,0,0
1576271100,1.09398,1.09405,1.09391,1.09405,0,0
1576271400,1.09405,1.09417,1.09404,1.09417,0,0
1576271700,1.09417,1.0942,1.0941,1.09419,0,0
1576272000,1.09419,1.09419,1.09411,1.09416,0,0
1576272300,1.09416,1.09427,1.09416,1.09418,0,0
1576272600,1.09418,1.09424,1.09389,1.0939,0,0
1576272900,1.0939,1.09392,1.09371,1.09371,0,0
1576273200,1.09371,1.09385,1.09356,1.09385,0,0
1576273500,1.09385,1.09405,1.09384,1.09402,0,0
1576273800,1.09402,1.09437,1.09402,1.09417,0,0
1576274100,1.09417,1.09428,1.0939,1.09392,0,0
