time,open,high,low,close,"Pattern Alert",Volume
1564347600,1.10458,1.10472,1.10455,1.10468,0,0
1564347900,1.10468,1.10487,1.10447,1.10485,0,0
1564348200,1.10485,1.10486,1.10471,1.10484,0,0
1564348500,1.10484,1.10497,1.10479,1.10497,0,0
1564348800,1.10497,1.10497,1.10487,1.10488,0,0
1564349100,1.10488,1.10491,1.10482,1.10491,0,0
1564349400,1.10491,1.10502,1.10488,1.10502,0,0
1564349700,1.10502,1.10505,1.10501,1.10502,0,0
1564350000,1.10502,1.10502,1.10498,1.10501,0,0
1564350300,1.10501,1.10535,1.10501,1.10532,0,0
1564350600,1.10532,1.10534,1.1051,1.1051,0,0
1564350900,1.1051,1.1051,1.1048,1.10495,0,0
1564351200,1.10495,1.10563,1.10494,1.10561,0,0
1564351500,1.10561,1.10563,1.10558,1.10562,0,0
1564351800,1.10562,1.10564,1.10555,1.10559,0,0
1564352100,1.10559,1.10559,1.10549,1.10549,0,0
1564352400,1.10549,1.10553,1.10547,1.10548,0,0
1564352700,1.10548,1.10554,1.10548,1.10554,0,0
1564353000,1.10554,1.10556,1.10549,1.10555,0,0
1564353300,1.10555,1.10555,1.1055,1.10551,0,0
1564353600,1.10551,1.10552,1.1055,1.1055,0,0
1564353900,1.1055,1.10561,1.1055,1.10561,0,0
1564354200,1.10561,1.10561,1.10549,1.10549,0,0
1564354500,1.10549,1.10555,1.10549,1.1055,0,0
1564354800,1.1055,1.10552,1.10549,1.10549,0,0
1564355100,1.10549,1.10554,1.10546,1.10553,0,0
1564355400,1.10553,1.10553,1.10551,1.10552,0,0
1564355700,1.10552,1.10557,1.10552,1.10556,0,0
1564356000,1.10556,1.10558,1.10551,1.10551,0,0
1564356300,1.10551,1.10555,1.10551,1.10555,0,0
1564356600,1.10555,1.10559,1.10552,1.10552,0,0
1564356900,1.10552,1.10552,1.10544,1.10544,0,0
1564357200,1.10544,1.10544,1.1054,1.1054,0,0
1564357500,1.1054,1.10542,1.10533,1.10533,0,0
1564357800,1.10533,1.10542,1.10533,1.10542,0,0
1564358100,1.10542,1.1055,1.10542,1.10549,0,0
1564358400,1.10549,1.10555,1.10539,1.10548,0,0
1564358700,1.10548,1.10549,1.10526,1.10527,0,0
1564359000,1.10527,1.10535,1.10525,1.10533,0,0
1564359300,1.10533,1.10544,1.10533,1.10539,0,0
1564359600,1.10539,1.10543,1.10538,1.10538,0,0
1564359900,1.10538,1.10542,1.1053,1.10537,0,0
1564360200,1.10537,1.10538,1.10522,1.10522,0,0
1564360500,1.10522,1.10527,1.10519,1.10521,0,0
1564360800,1.10521,1.10528,1.10517,1.10528,0,0
1564361100,1.10528,1.1053,1.10502,1.10506,0,0
1564361400,1.10506,1.10511,1.10501,1.10501,0,0
1564361700,1.10501,1.10512,1.10492,1.10508,0,0
1564362000,1.10508,1.10512,1.10492,1.10492,0,0
1564362300,1.10492,1.10492,1.10473,1.10479,0,0
1564362600,1.10479,1.1048,1.10452,1.10453,0,0
1564362900,1.10453,1.10457,1.1045,1.10457,0,0
1564363200,1.10457,1.10461,1.10454,1.10461,0,0
1564363500,1.10461,1.10475,1.10461,1.10473,0,0
1564363800,1.10473,1.10474,1.10462,1.10462,0,0
1564364100,1.10462,1.10478,1.10459,1.10463,0,0
1564364400,1.10463,1.10467,1.1046,1.10465,0,0
1564364700,1.10465,1.10467,1.10463,1.10464,0,0
1564365000,1.10464,1.10464,1.10456,1.10458,0,0
1564365300,1.10458,1.10466,1.10458,1.10464,0,0
1564365600,1.10464,1.10479,1.1046,1.10464,0,0
