time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.12472,1.12473,1.12453,1.12461,0,0
1546886100,1.12461,1.1249,1.1246,1.12481,0,0
1546886400,1.12481,1.12482,1.12465,1.12474,0,0
1546886700,1.12474,1.12498,1.12474,1.12478,0,0
1546887000,1.12478,1.12487,1.12472,1.12475,0,0
1546887300,1.12475,1.12476,1.12461,1.12474,0,0
1546887600,1.12474,1.12495,1.12473,1.12492,0,0
1546887900,1.12492,1.12493,1.12459,1.12461,0,0
1546888200,1.12461,1.12483,1.12444,1.12482,0,0
1546888500,1.12482,1.12504,1.12482,1.12488,0,0
1546888800,1.12488,1.12494,1.12477,1.12477,0,0
1546889100,1.12477,1.12477,1.12464,1.12469,0,0
1546889400,1.12469,1.1247,1.12443,1.12451,0,0
1546889700,1.12451,1.12456,1.12442,1.12449,0,0
1546890000,1.12449,1.12453,1.12442,1.12453,0,0
1546890300,1.12453,1.12462,1.12453,1.12456,0,0
1546890600,1.12456,1.12464,1.12442,1.12443,0,0
1546890900,1.12443,1.12453,1.12433,1.12435,0,0
1546891200,1.12435,1.12454,1.12432,1.12451,0,0
1546891500,1.12451,1.12453,1.12426,1.12426,0,0
1546891800,1.12426,1.12433,1.12421,1.12425,0,0
1546892100,1.12425,1.12431,1.12415,1.12429,0,0
1546892400,1.12429,1.12431,1.1242,1.12425,0,0
1546892700,1.12425,1.12435,1.12416,1.12416,0,0
1546893000,1.12416,1.12424,1.12405,1.12417,0,0
1546893300,1.12417,1.12417,1.124,1.124,0,0
1546893600,1.124,1.12424,1.124,1.12419,0,0
1546893900,1.12419,1.1243,1.12419,1.12425,0,0
1546894200,1.12425,1.12426,1.12417,1.12418,0,0
1546894500,1.12418,1.12425,1.12416,1.12422,0,0
1546894800,1.12422,1.12425,1.12413,1.12413,0,0
1546895100,1.12413,1.12414,1.12407,1.12408,0,0
1546895400,1.12408,1.12408,1.12402,1.12408,0,0
1546895700,1.12408,1.12415,1.12406,1.12415,0,0
1546896000,1.12415,1.12428,1.12415,1.12419,0,0
1546896300,1.12419,1.12422,1.12408,1.12422,0,0
1546896600,1.12422,1.12422,1.12406,1.12408,0,0
1546896900,1.12408,1.12411,1.12393,1.12393,0,0
1546897200,1.12393,1.12396,1.12386,1.12395,0,0
1546897500,1.12395,1.12396,1.12378,1.12381,0,0
1546897800,1.12381,1.12397,1.12377,1.12396,0,0
1546898100,1.12396,1.12406,1.12392,1.12396,0,0
1546898400,1.12396,1.12398,1.12384,1.12385,0,0
1546898700,1.12385,1.12398,1.12374,1.12378,0,0
1546899000,1.12378,1.12389,1.12366,1.12382,0,0
1546899300,1.12382,1.12388,1.12382,1.12385,0,0
1546899600,1.12385,1.12394,1.12379,1.12383,0,0
1546899900,1.12383,1.12439,1.1237,1.12431,0,0
1546900200,1.12431,1.12439,1.12372,1.12373,0,0
1546900500,1.12373,1.12406,1.12373,1.12395,0,0
