time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.14001,1.14013,1.14,1.14008,0,0
1549046100,1.14008,1.1401,1.14004,1.14007,0,0
1549046400,1.14007,1.14009,1.14,1.14001,0,0
1549046700,1.14001,1.14004,1.13982,1.13985,0,0
1549047000,1.13985,1.14002,1.13985,1.13993,0,0
1549047300,1.13993,1.13993,1.13973,1.13982,0,0
1549047600,1.13982,1.13988,1.13963,1.13985,0,0
1549047900,1.13985,1.14002,1.13985,1.13999,0,0
1549048200,1.13999,1.14,1.13985,1.13994,0,0
1549048500,1.13994,1.1401,1.13994,1.1401,0,0
1549048800,1.1401,1.14011,1.13991,1.13994,0,0
1549049100,1.13994,1.13997,1.13991,1.13995,0,0
1549049400,1.13995,1.14016,1.13995,1.14016,0,0
1549049700,1.14016,1.14018,1.14011,1.14017,0,0
1549050000,1.14017,1.14026,1.14011,1.14026,0,0
1549050300,1.14026,1.14032,1.14021,1.14027,0,0
1549050600,1.14027,1.14034,1.14021,1.14034,0,0
1549050900,1.14034,1.14046,1.14023,1.14042,0,0
1549051200,1.14042,1.14048,1.14024,1.14024,0,0
1549051500,1.14024,1.14043,1.14024,1.14038,0,0
1549051800,1.14038,1.14041,1.14008,1.14017,0,0
1549052100,1.14017,1.14028,1.14017,1.14026,0,0
1549052400,1.14026,1.14027,1.14006,1.1402,0,0
1549052700,1.1402,1.14036,1.14019,1.14035,0,0
1549053000,1.14035,1.14041,1.14034,1.14038,0,0
1549053300,1.14038,1.14042,1.14023,1.14025,0,0
1549053600,1.14025,1.14044,1.14024,1.14038,0,0
1549053900,1.14038,1.1405,1.14037,1.14043,0,0
1549054200,1.14043,1.14053,1.14043,1.14052,0,0
1549054500,1.14052,1.14063,1.1405,1.1406,0,0
1549054800,1.1406,1.1406,1.14023,1.14032,0,0
1549055100,1.14032,1.14042,1.14024,1.14041,0,0
1549055400,1.14041,1.14053,1.14038,1.14052,0,0
1549055700,1.14052,1.14061,1.14048,1.14051,0,0
1549056000,1.14051,1.14051,1.14032,1.14034,0,0
1549056300,1.14034,1.14049,1.14027,1.14048,0,0
1549056600,1.14048,1.14049,1.14035,1.14037,0,0
1549056900,1.14037,1.14037,1.14007,1.14012,0,0
1549057200,1.14012,1.14021,1.14002,1.14021,0,0
1549057500,1.14021,1.14023,1.14002,1.14005,0,0
1549057800,1.14005,1.14012,1.14004,1.14011,0,0
1549058100,1.14011,1.14014,1.14007,1.14007,0,0
