time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.09191,1.09232,1.09191,1.09232,0,0
1569004500,1.09232,1.09249,1.09231,1.09239,0,0
1569004800,1.09239,1.09246,1.09225,1.09236,0,0
1569005100,1.09236,1.09238,1.09224,1.09224,0,0
1569005400,1.09224,1.09226,1.0921,1.0922,0,0
1569005700,1.0922,1.09237,1.09207,1.09236,0,0
1569006000,1.09236,1.09236,1.0921,1.09231,0,0
1569006300,1.09231,1.09241,1.09228,1.0923,0,0
1569006600,1.0923,1.09236,1.09226,1.09234,0,0
1569006900,1.09234,1.09236,1.09209,1.09214,0,0
1569007200,1.09214,1.09221,1.09198,1.09199,0,0
1569007500,1.09199,1.09202,1.09193,1.09196,0,0
1569007800,1.09196,1.09213,1.09193,1.09209,0,0
1569008100,1.09209,1.09225,1.09209,1.09224,0,0
1569008400,1.09224,1.0923,1.0921,1.09211,0,0
1569008700,1.09211,1.09231,1.0921,1.09223,0,0
1569009000,1.09223,1.09229,1.09213,1.09214,0,0
1569009300,1.09214,1.09225,1.09198,1.09201,0,0
1569009600,1.09201,1.09207,1.09196,1.09199,0,0
1569009900,1.09199,1.09202,1.09196,1.09196,0,0
1569010200,1.09196,1.09205,1.09193,1.09202,0,0
1569010500,1.09202,1.09205,1.09196,1.09196,0,0
1569010800,1.09196,1.09202,1.0919,1.09192,0,0
1569011100,1.09192,1.09194,1.09176,1.09186,0,0
1569011400,1.09186,1.09193,1.09184,1.09188,0,0
1569011700,1.09188,1.0919,1.09177,1.0918,0,0
1569012000,1.0918,1.09196,1.0918,1.0919,0,0
1569012300,1.0919,1.0919,1.09161,1.09172,0,0
1569012600,1.09172,1.09196,1.0917,1.09193,0,0
1569012900,1.09193,1.09202,1.09188,1.09188,0,0
