time,open,high,low,close,"Pattern Alert",Volume
1559586600,1.11742,1.11755,1.11714,1.11715,0,0
1559586900,1.11715,1.11729,1.11705,1.11727,0,0
1559587200,1.11727,1.11749,1.11726,1.11749,0,0
1559587500,1.11749,1.11749,1.11726,1.11733,0,0
1559587800,1.11733,1.11745,1.11731,1.11737,0,0
1559588100,1.11737,1.11753,1.11714,1.11717,0,0
1559588400,1.11717,1.11717,1.11669,1.11674,0,0
1559588700,1.11674,1.11685,1.11604,1.11618,0,0
1559589000,1.11618,1.11642,1.11613,1.11623,0,0
1559589300,1.11623,1.11634,1.11583,1.11621,0,0
1559589600,1.11621,1.11633,1.11586,1.11588,0,0
1559589900,1.11588,1.11612,1.11588,1.11595,0,0
1559590200,1.11595,1.116,1.11569,1.11599,0,0
1559590500,1.11599,1.116,1.11579,1.11582,0,0
1559590800,1.11582,1.116,1.11568,1.1158,0,0
1559591100,1.1158,1.11588,1.11552,1.11554,0,0
1559591400,1.11554,1.1161,1.11554,1.11601,0,0
1559591700,1.11601,1.1164,1.11601,1.11618,0,0
1559592000,1.11618,1.11625,1.11589,1.11622,0,0
1559592300,1.11622,1.11642,1.1162,1.11629,0,0
1559592600,1.11629,1.11629,1.11587,1.11609,0,0
1559592900,1.11609,1.11636,1.1158,1.11601,0,0
1559593200,1.11601,1.1164,1.11567,1.11578,0,0
1559593500,1.11578,1.11638,1.11578,1.11619,0,0
1559593800,1.11619,1.11634,1.11565,1.11625,0,0
1559594100,1.11625,1.11633,1.11569,1.11597,0,0
1559594400,1.11597,1.11602,1.11585,1.11595,0,0
1559594700,1.11595,1.11603,1.11582,1.11588,0,0
1559595000,1.11588,1.11595,1.11564,1.1157,0,0
1559595300,1.1157,1.1157,1.11552,1.11552,0,0
1559595600,1.11552,1.11555,1.11539,1.11543,0,0
1559595900,1.11543,1.11555,1.11542,1.11554,0,0
1559596200,1.11554,1.11562,1.11551,1.1156,0,0
1559596500,1.1156,1.11564,1.11557,1.11557,0,0
1559596800,1.11557,1.11561,1.11555,1.11561,0,0
1559597100,1.11561,1.11566,1.11559,1.11565,0,0
1559597400,1.11565,1.11575,1.11555,1.11558,0,0
1559597700,1.11558,1.11571,1.11554,1.11571,0,0
1559598000,1.11571,1.11571,1.1157,1.11571,0,0
1559598300,1.11571,1.11571,1.11565,1.11566,0,0
1559598600,1.11566,1.11567,1.11561,1.11562,0,0
1559598900,1.11562,1.11562,1.11561,1.11562,0,0
1559599200,1.11562,1.11578,1.11559,1.11578,0,0
1559599500,1.11578,1.11581,1.11568,1.11571,0,0
1559599800,1.11571,1.11589,1.11568,1.11583,0,0
1559600100,1.11583,1.11583,1.11563,1.11575,0,0
1559600400,1.11575,1.11578,1.11568,1.11573,0,0
1559600700,1.11573,1.11578,1.11568,1.11568,0,0
1559601000,1.11568,1.11579,1.11564,1.11577,0,0
1559601300,1.11577,1.1158,1.11564,1.11566,0,0
1559601600,1.11566,1.11572,1.11565,1.11565,0,0
1559601900,1.11565,1.11573,1.11565,1.11572,0,0
1559602200,1.11572,1.11577,1.11568,1.11568,0,0
1559602500,1.11568,1.11568,1.11563,1.11566,0,0
1559602800,1.11566,1.1158,1.11564,1.11575,0,0
1559603100,1.11575,1.11585,1.11575,1.11582,0,0
1559603400,1.11582,1.11583,1.11573,1.11579,0,0
1559603700,1.11579,1.11593,1.11578,1.11592,0,0
1559604000,1.11592,1.11622,1.11592,1.11618,0,0
1559604300,1.11618,1.1162,1.11612,1.11612,0,0
1559604600,1.11612,1.11628,1.1161,1.11612,0,0
1559604900,1.11612,1.11619,1.11611,1.11614,0,0
1559605200,1.11614,1.11638,1.11614,1.11632,0,0
