time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.10935,1.10952,1.10935,1.10943,0,0
1561746900,1.10943,1.10961,1.10943,1.1096,0,0
1561747200,1.1096,1.10961,1.10939,1.10949,0,0
1561747500,1.10949,1.10964,1.10949,1.10956,0,0
1561747800,1.10956,1.10962,1.1095,1.10962,0,0
1561748100,1.10962,1.10984,1.10962,1.1098,0,0
1561748400,1.1098,1.1098,1.10934,1.10937,0,0
1561748700,1.10937,1.10944,1.10929,1.10942,0,0
1561749000,1.10942,1.10946,1.10928,1.10942,0,0
1561749300,1.10942,1.10942,1.10919,1.10935,0,0
1561749600,1.10935,1.10949,1.10934,1.10945,0,0
1561749900,1.10945,1.10945,1.10937,1.10942,0,0
1561750200,1.10942,1.10947,1.10906,1.10944,0,0
1561750500,1.10944,1.10977,1.10944,1.10977,0,0
1561750800,1.10977,1.10984,1.10967,1.10967,0,0
1561751100,1.10967,1.10975,1.10967,1.1097,0,0
1561751400,1.1097,1.1098,1.10964,1.10978,0,0
1561751700,1.10978,1.11013,1.10977,1.11003,0,0
1561752000,1.11003,1.11007,1.10991,1.10994,0,0
1561752300,1.10994,1.10998,1.10972,1.10976,0,0
1561752600,1.10976,1.10993,1.10976,1.10991,0,0
1561752900,1.10991,1.11,1.10991,1.10998,0,0
1561753200,1.10998,1.11008,1.10991,1.10996,0,0
1561753500,1.10996,1.10998,1.10985,1.10991,0,0
1561753800,1.10991,1.10991,1.10981,1.10987,0,0
1561754100,1.10987,1.11006,1.10979,1.11006,0,0
1561754400,1.11006,1.11007,1.11002,1.11007,0,0
1561754700,1.11007,1.11011,1.10998,1.11009,0,0
1561755000,1.11009,1.11036,1.11001,1.11004,0,0
1561755300,1.11004,1.11006,1.10978,1.10983,0,0
