time,open,high,low,close,"Pattern Alert",Volume
1546281000,1.12582,1.12621,1.12582,1.12602,0,0
1546281300,1.12602,1.12628,1.12602,1.12609,0,0
1546281600,1.12609,1.12617,1.12596,1.12606,0,0
1546281900,1.12606,1.12619,1.12606,1.12618,0,0
1546282200,1.12618,1.12622,1.12614,1.12618,0,0
1546282500,1.12618,1.12626,1.12614,1.12614,0,0
1546282800,1.12614,1.12622,1.12611,1.12622,0,0
1546283100,1.12622,1.1263,1.12622,1.12628,0,0
1546283400,1.12628,1.12632,1.12626,1.12628,0,0
1546283700,1.12628,1.12634,1.12628,1.12633,0,0
1546284000,1.12633,1.12634,1.12626,1.12629,0,0
1546284300,1.12629,1.1263,1.12614,1.12615,0,0
1546284600,1.12615,1.12623,1.12613,1.12613,0,0
1546284900,1.12613,1.12619,1.12603,1.12615,0,0
1546285200,1.12615,1.12617,1.1261,1.12611,0,0
1546285500,1.12611,1.12614,1.12601,1.12608,0,0
1546285800,1.12608,1.12619,1.12605,1.12615,0,0
1546286100,1.12615,1.12615,1.12594,1.12596,0,0
1546286400,1.12596,1.12626,1.12595,1.12617,0,0
1546286700,1.12617,1.12618,1.12606,1.12609,0,0
1546287000,1.12609,1.12614,1.12607,1.12613,0,0
1546287300,1.12613,1.12626,1.12613,1.12619,0,0
1546287600,1.12619,1.12626,1.12611,1.12624,0,0
1546287900,1.12624,1.12626,1.12618,1.12618,0,0
1546288200,1.12618,1.12618,1.12603,1.12609,0,0
1546288500,1.12609,1.12618,1.12601,1.12618,0,0
1546288800,1.12618,1.12628,1.12618,1.12625,0,0
1546289100,1.12625,1.12628,1.12619,1.12625,0,0
1546289400,1.12625,1.12628,1.12617,1.12617,0,0
1546289700,1.12617,1.12617,1.12604,1.12605,0,0
1546290000,1.12605,1.12611,1.12597,1.12598,0,0
1546290300,1.12598,1.12602,1.12564,1.12564,0,0
1546290600,1.12564,1.12564,1.12564,1.12564,0,0
1546290900,1.12564,1.12564,1.12564,1.12564,0,0
1546291200,1.12564,1.12564,1.12564,1.12564,0,0
1546291500,1.12564,1.12571,1.12564,1.12564,0,0
1546291800,1.12564,1.12564,1.12564,1.12564,0,0
1546292100,1.12564,1.12564,1.12564,1.12564,0,0
1546292400,1.12564,1.12564,1.12564,1.12564,0,0
1546292700,1.12564,1.12564,1.12564,1.12564,0,0
1546293000,1.12564,1.12564,1.12564,1.12564,0,0
1546293300,1.12564,1.12564,1.12564,1.12564,0,0
