time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.12515,1.12526,1.12492,1.12495,0,0
1546626900,1.12495,1.12501,1.12484,1.12484,0,0
1546627200,1.12484,1.12484,1.12443,1.12444,0,0
1546627500,1.12444,1.12464,1.12438,1.12462,0,0
1546627800,1.12462,1.12469,1.12454,1.12454,0,0
1546628100,1.12454,1.12472,1.12446,1.12469,0,0
1546628400,1.12469,1.12469,1.12412,1.12424,0,0
1546628700,1.12424,1.12439,1.12422,1.12439,0,0
1546629000,1.12439,1.12444,1.12431,1.12438,0,0
1546629300,1.12438,1.1246,1.12435,1.12457,0,0
1546629600,1.12457,1.12457,1.12427,1.12432,0,0
1546629900,1.12432,1.12441,1.12425,1.12431,0,0
1546630200,1.12431,1.12432,1.12403,1.12412,0,0
1546630500,1.12412,1.12423,1.12411,1.12417,0,0
1546630800,1.12417,1.12419,1.12381,1.12388,0,0
1546631100,1.12388,1.12413,1.12384,1.1241,0,0
1546631400,1.1241,1.12427,1.12406,1.12423,0,0
1546631700,1.12423,1.12446,1.12423,1.12446,0,0
1546632000,1.12446,1.12452,1.1244,1.12443,0,0
1546632300,1.12443,1.1246,1.1244,1.12454,0,0
1546632600,1.12454,1.12489,1.12454,1.12487,0,0
1546632900,1.12487,1.12491,1.12484,1.1249,0,0
1546633200,1.1249,1.1249,1.12474,1.12474,0,0
1546633500,1.12474,1.12492,1.12467,1.12489,0,0
1546633800,1.12489,1.12493,1.12482,1.12491,0,0
1546634100,1.12491,1.12494,1.12482,1.12483,0,0
1546634400,1.12483,1.12493,1.12481,1.12486,0,0
1546634700,1.12486,1.12488,1.12457,1.12462,0,0
1546635000,1.12462,1.12465,1.12449,1.12464,0,0
1546635300,1.12464,1.12471,1.12457,1.12471,0,0
1546635600,1.12471,1.12477,1.12452,1.12459,0,0
1546635900,1.12459,1.12473,1.12433,1.12439,0,0
1546636200,1.12439,1.1245,1.12439,1.12442,0,0
1546636500,1.12442,1.12454,1.12436,1.12441,0,0
1546636800,1.12441,1.12442,1.12435,1.12436,0,0
1546637100,1.12436,1.12442,1.12425,1.12426,0,0
1546637400,1.12426,1.12447,1.12425,1.12444,0,0
1546637700,1.12444,1.12444,1.12432,1.12437,0,0
1546638000,1.12437,1.12438,1.12415,1.12422,0,0
1546638300,1.12422,1.12431,1.12407,1.1243,0,0
1546638600,1.1243,1.1243,1.12406,1.12422,0,0
1546638900,1.12422,1.12425,1.12413,1.12417,0,0
