time,open,high,low,close,"Pattern Alert",Volume
1567976400,1.08863,1.08894,1.08863,1.08894,0,0
1567976700,1.08894,1.08914,1.08894,1.089,0,0
1567977000,1.089,1.08901,1.08897,1.08901,0,0
1567977300,1.08901,1.08904,1.08896,1.08904,0,0
1567977600,1.08904,1.08904,1.08901,1.08902,0,0
1567977900,1.08902,1.08905,1.08902,1.08902,0,0
1567978200,1.08902,1.08902,1.08879,1.08881,0,0
1567978500,1.08881,1.08894,1.08877,1.08883,0,0
1567978800,1.08883,1.08898,1.08861,1.08861,0,0
1567979100,1.08861,1.08864,1.0886,1.0886,0,0
1567979400,1.0886,1.08865,1.0886,1.0886,0,0
1567979700,1.0886,1.08887,1.0886,1.0888,0,0
1567980000,1.0888,1.08902,1.08873,1.08882,0,0
1567980300,1.08882,1.08884,1.08878,1.08883,0,0
1567980600,1.08883,1.08895,1.0888,1.08888,0,0
1567980900,1.08888,1.08902,1.08883,1.08896,0,0
1567981200,1.08896,1.08902,1.08891,1.08898,0,0
1567981500,1.08898,1.08908,1.08894,1.08905,0,0
1567981800,1.08905,1.08911,1.089,1.089,0,0
1567982100,1.089,1.08908,1.08894,1.08907,0,0
1567982400,1.08907,1.08915,1.08906,1.08911,0,0
1567982700,1.08911,1.08918,1.08905,1.08918,0,0
1567983000,1.08918,1.08919,1.08915,1.08919,0,0
1567983300,1.08919,1.0892,1.08909,1.08911,0,0
1567983600,1.08911,1.08922,1.08911,1.08915,0,0
1567983900,1.08915,1.08934,1.08915,1.08929,0,0
1567984200,1.08929,1.08936,1.0892,1.0892,0,0
1567984500,1.0892,1.0892,1.08909,1.08911,0,0
1567984800,1.08911,1.08913,1.08908,1.08912,0,0
1567985100,1.08912,1.08928,1.08912,1.08922,0,0
1567985400,1.08922,1.08924,1.08908,1.08909,0,0
1567985700,1.08909,1.08916,1.08908,1.08915,0,0
1567986000,1.08915,1.08946,1.08909,1.08946,0,0
1567986300,1.08946,1.08946,1.08939,1.08946,0,0
1567986600,1.08946,1.08946,1.08915,1.08915,0,0
1567986900,1.08915,1.08916,1.08912,1.08913,0,0
1567987200,1.08913,1.08931,1.08912,1.08919,0,0
1567987500,1.08919,1.0896,1.08919,1.0896,0,0
1567987800,1.0896,1.08963,1.08952,1.08959,0,0
1567988100,1.08959,1.08963,1.0895,1.0895,0,0
1567988400,1.0895,1.08956,1.08927,1.08933,0,0
1567988700,1.08933,1.08955,1.08919,1.0892,0,0
1567989000,1.0892,1.08969,1.08917,1.08969,0,0
1567989300,1.08969,1.08983,1.08968,1.0898,0,0
1567989600,1.0898,1.0898,1.08967,1.08976,0,0
1567989900,1.08976,1.08987,1.08962,1.08962,0,0
1567990200,1.08962,1.08972,1.08945,1.0896,0,0
1567990500,1.0896,1.08983,1.08955,1.08979,0,0
1567990800,1.08979,1.08982,1.08967,1.08967,0,0
1567991100,1.08967,1.08976,1.08956,1.08969,0,0
1567991400,1.08969,1.08989,1.08969,1.08986,0,0
1567991700,1.08986,1.09012,1.08976,1.08995,0,0
1567992000,1.08995,1.09,1.08987,1.09,0,0
1567992300,1.09,1.09009,1.09,1.09008,0,0
1567992600,1.09008,1.09037,1.09006,1.09029,0,0
1567992900,1.09029,1.09046,1.09028,1.09037,0,0
1567993200,1.09037,1.09051,1.0903,1.09044,0,0
1567993500,1.09044,1.09044,1.08994,1.09015,0,0
1567993800,1.09015,1.09024,1.0901,1.0902,0,0
1567994100,1.0902,1.09024,1.09009,1.09021,0,0
1567994400,1.09021,1.09042,1.09021,1.09038,0,0
1567994700,1.09038,1.09042,1.09034,1.09041,0,0
1567995000,1.09041,1.09041,1.09028,1.09028,0,0
1567995300,1.09028,1.09047,1.09027,1.09047,0,0
1567995600,1.09047,1.09047,1.09026,1.09027,0,0
1567995900,1.09027,1.0903,1.09015,1.09028,0,0
1567996200,1.09028,1.09037,1.09028,1.09032,0,0
1567996500,1.09032,1.09037,1.09024,1.09027,0,0
1567996800,1.09027,1.09039,1.09024,1.09035,0,0
1567997100,1.09035,1.09044,1.09033,1.09039,0,0
1567997400,1.09039,1.09043,1.09037,1.09041,0,0
1567997700,1.09041,1.09046,1.09037,1.09037,0,0
1567998000,1.09037,1.09037,1.09026,1.09027,0,0
1567998300,1.09027,1.09029,1.09023,1.09024,0,0
1567998600,1.09024,1.09024,1.09009,1.09015,0,0
1567998900,1.09015,1.09036,1.0901,1.09033,0,0
1567999200,1.09033,1.09036,1.09027,1.09032,0,0
1567999500,1.09032,1.09042,1.09031,1.09037,0,0
1567999800,1.09037,1.09043,1.09036,1.09042,0,0
1568000100,1.09042,1.09048,1.09039,1.09047,0,0
1568000400,1.09047,1.09056,1.09043,1.09055,0,0
1568000700,1.09055,1.09058,1.09053,1.09058,0,0
1568001000,1.09058,1.09061,1.09057,1.09057,0,0
1568001300,1.09057,1.09058,1.09049,1.09051,0,0
1568001600,1.09051,1.09051,1.09047,1.09049,0,0
1568001900,1.09049,1.09052,1.09041,1.09051,0,0
1568002200,1.09051,1.09056,1.09047,1.09055,0,0
1568002500,1.09055,1.09061,1.09055,1.0906,0,0
1568002800,1.0906,1.09072,1.09057,1.09072,0,0
1568003100,1.09072,1.09078,1.09067,1.09068,0,0
1568003400,1.09068,1.09074,1.09058,1.09071,0,0
1568003700,1.09071,1.09071,1.09061,1.09062,0,0
1568004000,1.09062,1.09067,1.0905,1.09066,0,0
1568004300,1.09066,1.09082,1.09066,1.09075,0,0
1568004600,1.09075,1.09084,1.0907,1.0908,0,0
1568004900,1.0908,1.09081,1.09073,1.09076,0,0
1568005200,1.09076,1.09076,1.09055,1.09058,0,0
1568005500,1.09058,1.09064,1.09057,1.09063,0,0
1568005800,1.09063,1.09069,1.09059,1.09065,0,0
1568006100,1.09065,1.09065,1.09057,1.09059,0,0
1568006400,1.09059,1.09064,1.09057,1.09057,0,0
1568006700,1.09057,1.09058,1.09053,1.09056,0,0
1568007000,1.09056,1.09056,1.09042,1.09042,0,0
1568007300,1.09042,1.09055,1.09042,1.09054,0,0
1568007600,1.09054,1.09054,1.09033,1.09033,0,0
1568007900,1.09033,1.09043,1.09033,1.09042,0,0
1568008200,1.09042,1.09042,1.09029,1.09037,0,0
1568008500,1.09037,1.09038,1.09024,1.09025,0,0
1568008800,1.09025,1.09037,1.09016,1.09027,0,0
1568009100,1.09027,1.09027,1.09011,1.09015,0,0
1568009400,1.09015,1.09026,1.09012,1.09017,0,0
1568009700,1.09017,1.09034,1.09017,1.09033,0,0
1568010000,1.09033,1.09033,1.09002,1.09006,0,0
1568010300,1.09006,1.09023,1.09005,1.09015,0,0
1568010600,1.09015,1.09051,1.09003,1.09047,0,0
1568010900,1.09047,1.09051,1.09032,1.0905,0,0
1568011200,1.0905,1.09055,1.09046,1.09053,0,0
1568011500,1.09053,1.09068,1.09037,1.09064,0,0
1568011800,1.09064,1.09086,1.09064,1.09083,0,0
1568012100,1.09083,1.09084,1.0906,1.09079,0,0
1568012400,1.09079,1.09091,1.0906,1.09063,0,0
1568012700,1.09063,1.09119,1.09061,1.09109,0,0
1568013000,1.09109,1.09128,1.09105,1.09116,0,0
1568013300,1.09116,1.09134,1.09111,1.09134,0,0
1568013600,1.09134,1.09166,1.09128,1.0916,0,0
1568013900,1.0916,1.09169,1.09152,1.09155,0,0
1568014200,1.09155,1.09164,1.09152,1.09164,1,0
1568014500,1.09164,1.09173,1.09162,1.09173,0,0
1568014800,1.09173,1.09176,1.09157,1.09166,0,0
1568015100,1.09166,1.0917,1.09154,1.09165,0,0
1568015400,1.09165,1.09188,1.09163,1.09186,0,0
1568015700,1.09186,1.09193,1.09182,1.0919,0,0
1568016000,1.0919,1.09194,1.09185,1.09193,0,0
1568016300,1.09193,1.09207,1.09172,1.09176,0,0
1568016600,1.09176,1.0921,1.09175,1.0921,0,0
1568016900,1.0921,1.09234,1.09208,1.09227,0,0
1568017200,1.09227,1.09234,1.09226,1.09234,0,0
1568017500,1.09234,1.0924,1.09227,1.09231,0,0
1568017800,1.09231,1.09266,1.09227,1.09259,0,0
1568018100,1.09259,1.09265,1.09247,1.09247,0,0
1568018400,1.09247,1.09254,1.09243,1.09251,0,0
1568018700,1.09251,1.09257,1.09251,1.09255,0,0
1568019000,1.09255,1.0927,1.09254,1.09265,0,0
1568019300,1.09265,1.09293,1.09265,1.0928,0,0
1568019600,1.0928,1.09287,1.0924,1.09245,0,0
1568019900,1.09245,1.09253,1.09237,1.09252,0,0
1568020200,1.09252,1.09268,1.09251,1.09268,0,0
1568020500,1.09268,1.09288,1.09268,1.09285,0,0
1568020800,1.09285,1.09293,1.09271,1.09276,0,0
1568021100,1.09276,1.0928,1.09266,1.09279,0,0
1568021400,1.09279,1.09291,1.09266,1.0928,0,0
1568021700,1.0928,1.0928,1.09266,1.09268,0,0
1568022000,1.09268,1.09279,1.09261,1.09277,0,0
1568022300,1.09277,1.09283,1.09271,1.09281,0,0
1568022600,1.09281,1.09294,1.09275,1.09283,0,0
1568022900,1.09283,1.09288,1.09256,1.09263,0,0
1568023200,1.09263,1.09266,1.09246,1.09246,0,0
1568023500,1.09246,1.09257,1.09245,1.09252,0,0
1568023800,1.09252,1.09261,1.09252,1.09257,0,0
1568024100,1.09257,1.0926,1.09254,1.09255,0,0
1568024400,1.09255,1.09256,1.09246,1.09253,0,0
1568024700,1.09253,1.09289,1.09246,1.09278,0,0
1568025000,1.09278,1.09295,1.09275,1.09292,0,0
1568025300,1.09292,1.09295,1.09282,1.09288,0,0
1568025600,1.09288,1.09288,1.09277,1.09284,0,0
1568025900,1.09284,1.09291,1.09263,1.09264,0,0
1568026200,1.09264,1.09273,1.09252,1.0927,0,0
1568026500,1.0927,1.09273,1.09265,1.0927,0,0
1568026800,1.0927,1.09291,1.0927,1.09278,0,0
1568027100,1.09278,1.09281,1.09261,1.09261,0,0
1568027400,1.09261,1.09275,1.09261,1.09275,0,0
1568027700,1.09275,1.09291,1.0927,1.0929,0,0
1568028000,1.0929,1.09295,1.09281,1.09285,0,0
1568028300,1.09285,1.09293,1.09283,1.0929,0,0
1568028600,1.0929,1.09292,1.09276,1.09279,0,0
1568028900,1.09279,1.0928,1.09254,1.0926,0,0
1568029200,1.0926,1.0926,1.09215,1.09215,0,0
1568029500,1.09215,1.09216,1.09205,1.09207,0,0
1568029800,1.09207,1.09211,1.09199,1.09199,0,0
1568030100,1.09199,1.09267,1.09198,1.09266,0,0
1568030400,1.09266,1.09266,1.09231,1.09233,0,0
1568030700,1.09233,1.09245,1.09216,1.09238,0,0
1568031000,1.09238,1.09243,1.09218,1.09226,0,0
1568031300,1.09226,1.09232,1.09213,1.09223,0,0
