time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.13564,1.1357,1.13532,1.1357,0,0
1551650700,1.1357,1.13596,1.13546,1.13567,0,0
1551651000,1.13567,1.13567,1.1355,1.13555,0,0
1551651300,1.13555,1.13602,1.13553,1.13591,0,0
1551651600,1.13591,1.13596,1.13586,1.13595,0,0
1551651900,1.13595,1.13599,1.13593,1.13595,0,0
1551652200,1.13595,1.13611,1.13548,1.13563,0,0
1551652500,1.13563,1.13565,1.13557,1.13562,0,0
1551652800,1.13562,1.1357,1.1355,1.13565,0,0
1551653100,1.13565,1.13569,1.13557,1.13563,0,0
1551653400,1.13563,1.13573,1.13547,1.13551,0,0
1551653700,1.13551,1.13559,1.1355,1.13558,0,0
1551654000,1.13558,1.13617,1.13558,1.13604,0,0
1551654300,1.13604,1.13608,1.13585,1.13591,0,0
1551654600,1.13591,1.13606,1.13585,1.13589,0,0
1551654900,1.13589,1.13597,1.13586,1.13592,0,0
1551655200,1.13592,1.13612,1.13589,1.1359,0,0
1551655500,1.1359,1.13595,1.13578,1.13579,0,0
1551655800,1.13579,1.13593,1.13577,1.13592,0,0
1551656100,1.13592,1.13601,1.13592,1.13598,0,0
1551656400,1.13598,1.136,1.13586,1.13593,0,0
1551656700,1.13593,1.13593,1.13576,1.13576,0,0
1551657000,1.13576,1.13598,1.13576,1.13593,0,0
1551657300,1.13593,1.13593,1.13588,1.13588,0,0
1551657600,1.13588,1.13588,1.13555,1.13562,0,0
1551657900,1.13562,1.13579,1.13561,1.13575,0,0
1551658200,1.13575,1.13585,1.13572,1.13582,0,0
1551658500,1.13582,1.13583,1.13575,1.13577,0,0
1551658800,1.13577,1.13579,1.13572,1.13572,0,0
1551659100,1.13572,1.13574,1.13565,1.13565,0,0
1551659400,1.13565,1.13573,1.13554,1.13558,0,0
1551659700,1.13558,1.13558,1.13548,1.1355,0,0
1551660000,1.1355,1.13555,1.13548,1.13555,0,0
