time,open,high,low,close,"Pattern Alert",Volume
1555880400,1.13972,1.13972,1.13926,1.1395,0,0
1555880700,1.1395,1.13976,1.13949,1.13976,0,0
1555881000,1.13976,1.13994,1.13968,1.13982,0,0
1555881300,1.13982,1.14016,1.13977,1.14016,0,0
1555881600,1.14016,1.14031,1.13973,1.13973,0,0
1555881900,1.13973,1.13996,1.13973,1.13985,0,0
1555882200,1.13985,1.14002,1.13984,1.13989,0,0
1555882500,1.13989,1.13992,1.13976,1.13976,0,0
1555882800,1.13976,1.13991,1.13974,1.13991,0,0
1555883100,1.13991,1.13996,1.13977,1.13987,0,0
1555883400,1.13987,1.13993,1.13977,1.13989,0,0
1555883700,1.13989,1.14002,1.13989,1.13997,0,0
1555884000,1.13997,1.14048,1.13996,1.14048,0,0
1555884300,1.14048,1.14056,1.1404,1.1404,0,0
1555884600,1.1404,1.1404,1.14032,1.1404,0,0
1555884900,1.1404,1.14045,1.1404,1.14043,0,0
1555885200,1.14043,1.14055,1.14042,1.14046,0,0
1555885500,1.14046,1.14057,1.14046,1.14056,0,0
1555885800,1.14056,1.14056,1.14053,1.14054,0,0
1555886100,1.14054,1.14059,1.14043,1.14043,0,0
1555886400,1.14043,1.14048,1.14035,1.14036,0,0
1555886700,1.14036,1.14036,1.14026,1.14028,0,0
1555887000,1.14028,1.14033,1.1401,1.14033,0,0
1555887300,1.14033,1.14063,1.14033,1.14054,0,0
1555887600,1.14054,1.14058,1.14052,1.14057,0,0
1555887900,1.14057,1.1406,1.14053,1.14059,0,0
1555888200,1.14059,1.14066,1.14058,1.14061,0,0
1555888500,1.14061,1.14064,1.1406,1.14064,0,0
1555888800,1.14064,1.14067,1.14061,1.14066,0,0
1555889100,1.14066,1.14079,1.14066,1.14076,0,0
1555889400,1.14076,1.14077,1.14066,1.14068,0,0
1555889700,1.14068,1.14073,1.14067,1.14071,0,0
1555890000,1.14071,1.14073,1.14054,1.14056,0,0
1555890300,1.14056,1.14059,1.14054,1.14056,0,0
1555890600,1.14056,1.14058,1.14056,1.14056,0,0
1555890900,1.14056,1.14057,1.14052,1.14054,0,0
1555891200,1.14054,1.14065,1.14049,1.14063,0,0
1555891500,1.14063,1.14069,1.1406,1.14066,0,0
1555891800,1.14066,1.14069,1.14064,1.14065,0,0
1555892100,1.14065,1.14071,1.14065,1.14067,0,0
1555892400,1.14067,1.14072,1.14067,1.14069,0,0
1555892700,1.14069,1.14069,1.14064,1.14064,0,0
1555893000,1.14064,1.14067,1.1406,1.14063,0,0
1555893300,1.14063,1.14069,1.14061,1.14065,0,0
1555893600,1.14065,1.14071,1.14065,1.14068,0,0
1555893900,1.14068,1.14068,1.14063,1.14064,0,0
1555894200,1.14064,1.14064,1.14056,1.14056,0,0
1555894500,1.14056,1.14056,1.1405,1.1405,0,0
1555894800,1.1405,1.14067,1.1405,1.14066,0,0
1555895100,1.14066,1.14067,1.14053,1.14054,0,0
1555895400,1.14054,1.14059,1.14049,1.14058,0,0
1555895700,1.14058,1.14063,1.14058,1.14062,0,0
1555896000,1.14062,1.14063,1.14053,1.14058,0,0
1555896300,1.14058,1.14058,1.14051,1.14051,0,0
1555896600,1.14051,1.14055,1.1405,1.14052,0,0
1555896900,1.14052,1.14057,1.14051,1.14057,0,0
1555897200,1.14057,1.14062,1.14054,1.14055,0,0
1555897500,1.14055,1.14056,1.14052,1.14054,0,0
1555897800,1.14054,1.14057,1.14052,1.14052,0,0
1555898100,1.14052,1.1406,1.14049,1.14049,0,0
1555898400,1.14049,1.14054,1.14049,1.14049,0,0
1555898700,1.14049,1.14052,1.14045,1.14046,0,0
1555899000,1.14046,1.14047,1.14032,1.14039,0,0
1555899300,1.14039,1.14042,1.14025,1.14026,0,0
1555899600,1.14026,1.14031,1.14024,1.14025,0,0
1555899900,1.14025,1.14029,1.14015,1.1402,0,0
1555900200,1.1402,1.14026,1.1402,1.14025,0,0
1555900500,1.14025,1.14026,1.1402,1.14021,0,0
1555900800,1.14021,1.14037,1.14021,1.14037,0,0
1555901100,1.14037,1.14037,1.14029,1.1403,0,0
1555901400,1.1403,1.1404,1.1403,1.1404,0,0
1555901700,1.1404,1.14044,1.14039,1.14043,0,0
1555902000,1.14043,1.1405,1.14042,1.14047,0,0
1555902300,1.14047,1.14053,1.14047,1.14052,0,0
1555902600,1.14052,1.14061,1.14052,1.1406,0,0
1555902900,1.1406,1.14063,1.1406,1.14062,0,0
1555903200,1.14062,1.14063,1.14056,1.14056,0,0
1555903500,1.14056,1.14056,1.14048,1.1405,0,0
1555903800,1.1405,1.1405,1.14046,1.14046,0,0
1555904100,1.14046,1.14046,1.1404,1.14045,0,0
1555904400,1.14045,1.14047,1.14018,1.14029,0,0
