time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.09953,1.09971,1.09953,1.09968,0,0
1574447700,1.09968,1.09968,1.09945,1.09949,0,0
1574448000,1.09949,1.09968,1.09948,1.09966,0,0
1574448300,1.09966,1.0998,1.09966,1.09974,0,0
1574448600,1.09974,1.09974,1.09956,1.09973,0,0
1574448900,1.09973,1.09986,1.09973,1.09979,0,0
1574449200,1.09979,1.09987,1.09973,1.09975,0,0
1574449500,1.09975,1.09993,1.09975,1.09985,0,0
1574449800,1.09985,1.09986,1.09968,1.09968,0,0
1574450100,1.09968,1.09972,1.09962,1.0997,0,0
1574450400,1.0997,1.09983,1.09969,1.0998,0,0
1574450700,1.0998,1.09981,1.09961,1.09964,0,0
1574451000,1.09964,1.09969,1.0996,1.09966,0,0
1574451300,1.09966,1.09973,1.0996,1.09968,0,0
1574451600,1.09968,1.09972,1.09961,1.09966,0,0
1574451900,1.09966,1.0997,1.09921,1.09926,0,0
1574452200,1.09926,1.09946,1.09925,1.09945,0,0
1574452500,1.09945,1.09951,1.09923,1.09946,0,0
1574452800,1.09946,1.09969,1.09945,1.09968,0,0
1574453100,1.09968,1.09971,1.09963,1.09964,0,0
1574453400,1.09964,1.09964,1.09952,1.09952,0,0
1574453700,1.09952,1.09964,1.09952,1.09961,0,0
1574454000,1.09961,1.09963,1.0995,1.09961,0,0
1574454300,1.09961,1.09961,1.09951,1.09959,0,0
1574454600,1.09959,1.09961,1.09951,1.09957,0,0
1574454900,1.09957,1.09961,1.09944,1.09944,0,0
1574455200,1.09944,1.09959,1.09942,1.09953,0,0
1574455500,1.09953,1.09955,1.09932,1.09934,0,0
1574455800,1.09934,1.09934,1.09922,1.09927,0,0
1574456100,1.09927,1.09936,1.09918,1.09936,0,0
1574456400,1.09936,1.09937,1.09889,1.09897,0,0
1574456700,1.09897,1.09905,1.09889,1.09894,0,0
1574457000,1.09894,1.09909,1.09894,1.09901,0,0
1574457300,1.09901,1.09912,1.099,1.099,0,0
1574457600,1.099,1.09901,1.09883,1.09885,0,0
1574457900,1.09885,1.09886,1.0987,1.09872,0,0
1574458200,1.09872,1.09882,1.0987,1.09877,0,0
1574458500,1.09877,1.09877,1.09868,1.0987,0,0
1574458800,1.0987,1.09872,1.09869,1.09871,0,0
1574459100,1.09871,1.09875,1.09861,1.09875,0,0
1574459400,1.09875,1.09898,1.09874,1.09894,0,0
1574459700,1.09894,1.09897,1.09857,1.09857,0,0
